"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 19-12-2022 15 57 20\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"325.568359375","11.1623954772949","10.4550724029541","0.4294368554838","0.172272004419938","0"
"325.578125","11.5069465637207","10.8562879562378","0.429253123002127","0.172362517332658","0"
"325.587890625","11.5188798904419","10.4535217285156","0.429599574999884","0.172428859514184","0"
"325.59765625","11.0870275497437","10.9007301330566","0.429541018093005","0.172419502632692","0"
"325.607421875","10.7821626663208","10.4731683731079","0.429124396760017","0.172419924638234","0"
"325.6171875","10.729588508606","10.9256734848022","0.429154344601557","0.172418876900338","0"
"325.626953125","11.0573444366455","10.4688673019409","0.429751118645072","0.172500833286904","0"
"325.63671875","11.5775852203369","10.9643135070801","0.43002693564631","0.172493470017798","0"
"325.646484375","11.5272645950317","10.4798164367676","0.430206651799381","0.172536747413687","0"
"325.65625","11.4577941894531","10.9423427581787","0.430325570050627","0.172674073837698","0"
"325.666015625","10.9052448272705","10.4973363876343","0.429750245530158","0.172681495314464","0"
"325.67578125","10.6662740707397","10.9707899093628","0.430682295700535","0.172685875440948","0"
"325.685546875","10.9970922470093","10.5125417709351","0.429782434366643","0.172745450981893","0"
"325.6953125","11.353964805603","10.9394912719727","0.430522719398141","0.172774569364265","0"
"325.705078125","11.4951267242432","10.5374603271484","0.430680520366877","0.172786662005819","0"
"325.71484375","11.4473905563354","10.9418935775757","0.431225897045806","0.17278577433899","0"
"325.724609375","11.1356468200684","10.5905504226685","0.431030988693237","0.172875035787001","0"
"325.734375","10.4673824310303","10.9458742141724","0.430869607953355","0.173074135091156","0"
"325.744140625","10.6082363128662","10.585991859436","0.430899119237438","0.17317954916507","0"
"325.75390625","11.5708541870117","10.9287729263306","0.430754269473255","0.173150619957596","0"
"325.763671875","11.4791774749756","10.6234683990479","0.431159744039178","0.17310879775323","0"
"325.7734375","11.6672677993774","10.915265083313","0.431154825491831","0.173186883330345","0"
"325.783203125","11.1930742263794","10.6618070602417","0.431627326179296","0.173306063516065","0"
"325.79296875","10.9653034210205","10.9082117080688","0.431968859629706","0.173236956470646","0"
"325.802734375","10.6405048370361","10.735089302063","0.431959488196298","0.173268665093929","0"
"325.8125","11.2350788116455","10.8444204330444","0.431433320045471","0.173394073499367","0"
"325.822265625","11.4361562728882","10.8077087402344","0.432258559158072","0.173432927113026","0"
"325.83203125","11.6344079971313","10.8359460830688","0.432403379818425","0.173464461113326","0"
"325.841796875","11.4992189407349","10.8463087081909","0.432908098446205","0.173457869095728","0"
"325.8515625","11.1644020080566","10.8077020645142","0.432001048466191","0.173664637259208","0"
"325.861328125","10.7868728637695","10.8524360656738","0.432280445238575","0.173664942849427","0"
"325.87109375","10.9191961288452","10.8084239959717","0.432971108239144","0.173620413988829","0"
"325.880859375","11.2709932327271","10.8934650421143","0.432194618042558","0.173624197486788","0"
"325.890625","11.6294755935669","10.8031883239746","0.432948756497353","0.173692693351768","0"
"325.900390625","11.762544631958","10.9453048706055","0.433040870120749","0.173790263943374","0"
"325.91015625","11.2065391540527","10.7581386566162","0.432864733738825","0.173847845871933","0"
"325.919921875","10.9119577407837","10.965856552124","0.433250068454072","0.173847482074052","0"
"325.9296875","10.8684988021851","10.6911783218384","0.432102533522993","0.173850465216674","0"
"325.939453125","11.3380842208862","11.0066223144531","0.433908542618155","0.17384736565873","0"
"325.94921875","11.4795255661011","10.659351348877","0.433252746006474","0.173931766767055","0"
"325.958984375","11.6491765975952","11.0488128662109","0.433830777183175","0.174081782461144","0"
"325.96875","11.4550180435181","10.6616735458374","0.433821813203394","0.174151617102325","0"
"325.978515625","11.1207132339478","11.0892467498779","0.433406530646607","0.174216256709769","0"
"325.98828125","10.8599100112915","10.680513381958","0.433975161286071","0.174321219674312","0"
"325.998046875","11.2040948867798","11.0994348526001","0.434164714533836","0.174415312358178","0"
"326.0078125","11.3555955886841","10.6826248168945","0.433686829637736","0.174416592926718","0"
"326.017578125","11.8701086044312","11.1074657440186","0.434281828347594","0.174481523572467","0"
"326.02734375","11.7074241638184","10.7017269134521","0.434538873378187","0.174547094502486","0"
"326.037109375","11.3594675064087","11.1593437194824","0.434525893069804","0.174613669514656","0"
"326.046875","10.9401197433472","10.7143096923828","0.434774905443192","0.174624336068518","0"
"326.056640625","10.9588356018066","11.1897487640381","0.434125366155058","0.174674016307108","0"
"326.06640625","11.4337759017944","10.7335290908813","0.435649766586721","0.174709639395587","0"
"326.076171875","11.7026433944702","11.2198724746704","0.434605026384816","0.174716435139999","0"
"326.0859375","11.9127569198608","10.7096605300903","0.435754365753382","0.174866509041749","0"
"326.095703125","11.46217918396","11.1651601791382","0.435308204032481","0.174842527485453","0"
"326.10546875","11.0314712524414","10.7323760986328","0.43483346235007","0.174861954292282","0"
"326.115234375","11.1050271987915","11.144211769104","0.435578665928915","0.174886838067323","0"
"326.125","11.2899532318115","10.8045587539673","0.435179012129083","0.174908767803572","0"
"326.134765625","11.5770711898804","11.1703701019287","0.436282745795324","0.174941320437938","0"
"326.14453125","11.9499292373657","10.8514194488525","0.435914407717064","0.17496504005976","0"
"326.154296875","12.0337924957275","11.1575393676758","0.435543362982571","0.175109787960537","0"
"326.1640625","11.1461305618286","10.8316383361816","0.435534864664078","0.175159497302957","0"
"326.173828125","11.1763134002686","11.1544523239136","0.435873720562086","0.175098248291761","0"
"326.18359375","11.3648071289063","10.8561086654663","0.435702939284965","0.175096822204068","0"
"326.193359375","11.6421146392822","11.1276426315308","0.436011410783976","0.175159497302957","0"
"326.203125","11.7986621856689","10.8920621871948","0.436130765592679","0.175156135810539","0"
"326.212890625","11.6730604171753","11.096019744873","0.436697591794655","0.175202410900965","0"
"326.22265625","11.4050779342651","10.9831085205078","0.436927366536111","0.175258595845662","0"
"326.232421875","11.1018047332764","11.0603437423706","0.436030182754621","0.175330947968178","0"
"326.2421875","11.2355699539185","11.0412349700928","0.436878210166469","0.175293258507736","0"
"326.251953125","11.4899559020996","11.0649185180664","0.436888047261164","0.175300665432587","0"
"326.26171875","11.8405151367188","11.1010570526123","0.436995760537684","0.17539702821523","0"
"326.271484375","11.9412107467651","11.0531959533691","0.437425827840343","0.175416425918229","0"
"326.28125","11.5566158294678","11.1203241348267","0.437221984611824","0.175453620613553","0"
"326.291015625","10.894476890564","11.0250873565674","0.437318085459992","0.17545152513776","0"
"326.30078125","11.7031602859497","11.1331243515015","0.438072223914787","0.175425549969077","0"
"326.310546875","10.527904510498","11.0035982131958","0.437260430771858","0.175415974808857","0"
"326.3203125","11.4878978729248","11.160400390625","0.437529990449548","0.175493041751906","0"
"326.330078125","11.8145418167114","10.9574861526489","0.437935435911641","0.175455192220397","0"
"326.33984375","11.7266368865967","11.2339668273926","0.438310962636024","0.175477849552408","0"
"326.349609375","11.6495599746704","10.9368009567261","0.438100396422669","0.175552893779241","0"
"326.359375","11.2957201004028","11.3058300018311","0.438350747572258","0.175553432200104","0"
"326.369140625","11.3375282287598","10.9337644577026","0.438372197095305","0.175584209500812","0"
"326.37890625","11.6460342407227","11.3387966156006","0.438050774391741","0.17571120406501","0"
"326.388671875","11.9518852233887","10.9104785919189","0.439158990047872","0.175810768269002","0"
"326.3984375","12.110631942749","11.3116188049316","0.439209485193715","0.175946901435964","0"
"326.408203125","11.8283281326294","10.9359016418457","0.438964954810217","0.176145098521374","0"
"326.41796875","11.1694202423096","11.3520765304565","0.439295778051019","0.176272529643029","0"
"326.427734375","11.1310920715332","10.9233264923096","0.438422721344978","0.176506626303308","0"
"326.4375","11.4975214004517","11.354453086853","0.439201889093965","0.17664153710939","0"
"326.447265625","11.9587268829346","10.9133358001709","0.439128576545045","0.176638946868479","0"
"326.45703125","12.1652841567993","11.3819751739502","0.439273426309228","0.176846966496669","0"
"326.466796875","11.94873046875","10.9308519363403","0.439503637608141","0.176847417606041","0"
"326.4765625","11.6354246139526","11.4225521087646","0.439772295067087","0.177006411831826","0"
"326.486328125","11.1219415664673","10.9606895446777","0.43947680387646","0.177009118488058","0"
"326.49609375","11.3325328826904","11.4428176879883","0.439326628111303","0.177035850356333","0"
"326.505859375","11.8784189224243","11.0047702789307","0.440939067630097","0.177036898094229","0"
"326.515625","12.1957502365112","11.4294281005859","0.43938250746578","0.17710514657665","0"
"326.525390625","12.1221895217896","11.0144863128662","0.441007898189127","0.177069174242206","0"
"326.53515625","11.8945531845093","11.396580696106","0.43994709267281","0.177047870238312","0"
"326.544921875","11.1975507736206","11.0161294937134","0.44068245915696","0.177041671122424","0"
"326.5546875","11.3986797332764","11.3562211990356","0.440179108409211","0.177017907844856","0"
"326.564453125","11.4543151855469","11.0481300354004","0.440671748947352","0.176994275534526","0"
"326.57421875","11.6239776611328","11.3729104995728","0.440359261119738","0.176983492565341","0"
"326.583984375","11.7910537719727","11.0770835876465","0.440975738456473","0.177038804395124","0"
"326.59375","11.8865823745728","11.3882751464844","0.440614967374131","0.177129884832539","0"
"326.603515625","11.5098648071289","11.1207456588745","0.440866657299921","0.177203910425305","0"
"326.61328125","11.2878141403198","11.3946027755737","0.440802279626951","0.177303474629298","0"
"326.623046875","11.7123441696167","11.1901683807373","0.441479991422966","0.177398644154891","0"
"326.6328125","11.8950061798096","11.3325548171997","0.442039221525192","0.177439942490309","0"
"326.642578125","12.4084815979004","11.2663764953613","0.441397278336808","0.177501569851302","0"
"326.65234375","11.9745826721191","11.2796993255615","0.442103133536875","0.177462745341472","0"
"326.662109375","11.6497611999512","11.2601385116577","0.441303389379755","0.177467329194769","0"
"326.671875","11.2179546356201","11.2380847930908","0.441737473011017","0.177589972736314","0"
"326.681640625","11.4255857467651","11.2772798538208","0.442003452917561","0.177628680830821","0"
"326.69140625","11.766131401062","11.2254457473755","0.442076328909025","0.177588182850741","0"
"326.701171875","12.2103261947632","11.3341875076294","0.442213116912171","0.17762956849765","0"
"326.7109375","12.325065612793","11.2140188217163","0.442241289420053","0.177686888491735","0"
"326.720703125","12.0062770843506","11.4051237106323","0.44294580584392","0.177789668668993","0"
"326.73046875","11.7710571289063","11.2447557449341","0.442757154814899","0.177887719473802","0"
"326.740234375","11.4530534744263","11.4516687393188","0.442652992205694","0.17799754277803","0"
"326.75","11.5964384078979","11.2066841125488","0.44344156049192","0.177993671968579","0"
"326.759765625","12.1830177307129","11.4842090606689","0.442602933617309","0.178017784492113","0"
"326.76953125","12.0086498260498","11.13525390625","0.443443801486865","0.17805103561841","0"
"326.779296875","12.0985307693481","11.5161085128784","0.443602068116888","0.178114700247534","0"
"326.7890625","11.7878494262695","11.1392793655396","0.443308352259919","0.178186077391729","0"
"326.798828125","11.3015766143799","11.565824508667","0.442776392446831","0.178185204276815","0"
"326.80859375","11.6182670593262","11.1571865081787","0.443818425992504","0.178283225977793","0"
"326.818359375","12.0849285125732","11.5778474807739","0.442962802480906","0.178389978827909","0"
"326.828125","11.8916902542114","11.16441822052","0.444504607003182","0.178411253727973","0"
"326.837890625","12.0849571228027","11.6236543655396","0.444076809799299","0.178546746610664","0"
"326.84765625","12.145318031311","11.1674728393555","0.444279750809073","0.178684495040216","0"
"326.857421875","11.635235786438","11.6336679458618","0.444056699052453","0.178692178451456","0"
"326.8671875","11.4762916564941","11.1604280471802","0.444215373136103","0.178648988367058","0"
