"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 29-06-2022 13 46 06\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"306.123046875","22.5961265563965","21.9514694213867","0.703519326634705","0.296669866656885","0"
"306.1328125","22.4824390411377","21.4964599609375","0.70334249176085","0.29674032703042","0"
"306.142578125","21.9029159545898","22.0179195404053","0.703669444192201","0.29681104933843","0"
"306.15234375","21.5611019134521","21.5428028106689","0.703065597917885","0.296875979984179","0"
"306.162109375","21.9577560424805","22.0110683441162","0.7036515744403","0.296945829177275","0"
"306.171875","22.3152942657471","21.5645694732666","0.703503261320293","0.296965037705377","0"
"306.181640625","22.7652931213379","21.9850940704346","0.704371486790478","0.297028484055772","0"
"306.19140625","22.6046524047852","21.6056308746338","0.704203615896404","0.297061546007171","0"
"306.201171875","22.2735137939453","21.9297409057617","0.703313911799341","0.297141843475401","0"
"306.2109375","21.8763961791992","21.5938701629639","0.703862344380468","0.297168036922812","0"
"306.220703125","22.1718978881836","21.9653224945068","0.704139296431094","0.297232618322596","0"
"306.23046875","22.130786895752","21.6862449645996","0.704861071426421","0.297266466077417","0"
"306.240234375","22.3476028442383","22.0064544677734","0.704819918610156","0.297425751341507","0"
"306.25","22.6070384979248","21.7117156982422","0.704626960214227","0.297601480269805","0"
"306.259765625","22.7026290893555","22.0014381408691","0.705186161212623","0.297688733553514","0"
"306.26953125","22.1010398864746","21.6984214782715","0.704930745996535","0.297690479783341","0"
"306.279296875","21.8258762359619","21.955545425415","0.704989652149379","0.297712103929371","0"
"306.2890625","22.1039028167725","21.7118740081787","0.704703794326633","0.297749153105542","0"
"306.298828125","22.3452205657959","21.8712902069092","0.704664504155517","0.297785241855308","0"
"306.30859375","22.9599876403809","21.7986106872559","0.7056167232804","0.297856313409284","0"
"306.318359375","22.6686267852783","21.8506908416748","0.705857935827225","0.297918595606461","0"
"306.328125","22.2177085876465","21.868579864502","0.705938262399286","0.297959864838049","0"
"306.337890625","21.9056358337402","21.8706741333008","0.705446989741176","0.298011233098805","0"
"306.34765625","21.8986968994141","21.9122791290283","0.705920450855047","0.298111321171746","0"
"306.357421875","22.4336128234863","21.8255710601807","0.706177728716284","0.29814857407473","0"
"306.3671875","22.8283538818359","21.8885345458984","0.705650658346713","0.298177183140069","0"
"306.376953125","22.6523094177246","21.7922916412354","0.706424238160253","0.298182712867856","0"
"306.38671875","22.1527709960938","21.9360008239746","0.706267019268125","0.298209051834419","0"
"306.396484375","21.9311771392822","21.7842445373535","0.706345599610358","0.298312894301489","0"
"306.40625","22.0065479278564","21.9637546539307","0.706118764355779","0.298371713142842","0"
"306.416015625","22.2778015136719","21.7649536132813","0.706638616975397","0.298366881906986","0"
"306.42578125","22.620174407959","22.0741920471191","0.707238912582397","0.298438622849062","0"
"306.435546875","22.9486808776855","21.7516841888428","0.707015569787472","0.298503640806302","0"
"306.4453125","22.5602836608887","22.0770435333252","0.707297876942903","0.29857357731089","0"
"306.455078125","22.1090259552002","21.7041988372803","0.707306782715023","0.298564264085144","0"
"306.46484375","21.8510875701904","22.057315826416","0.706540362443775","0.298563856631517","0"
"306.474609375","22.1630687713623","21.694185256958","0.707553350366652","0.298562459647655","0"
"306.484375","22.4732074737549","22.0740489959717","0.706983439158648","0.298621424008161","0"
"306.494140625","22.7877368927002","21.6694202423096","0.707376457285136","0.298616825602949","0"
"306.50390625","22.7049236297607","22.0607585906982","0.707644445355982","0.298683007713407","0"
"306.513671875","22.5522727966309","21.6632518768311","0.707923085428774","0.298694416414946","0"
"306.5234375","22.1615600585938","22.1126747131348","0.707401428371668","0.298692844808102","0"
"306.533203125","21.7290630340576","21.6847076416016","0.708098232280463","0.298789032967761","0"
"306.54296875","22.2039890289307","22.1580905914307","0.707699859049171","0.298851024126634","0"
"306.552734375","22.591121673584","21.6785888671875","0.707901723217219","0.298853032290936","0"
"306.5625","22.8858013153076","22.1969165802002","0.708702078554779","0.298926635878161","0"
"306.572265625","22.542329788208","21.7023048400879","0.708484090864658","0.298955128528178","0"
"306.58203125","22.1657600402832","22.1774826049805","0.708176812622696","0.29904063558206","0"
"306.591796875","22.0462131500244","21.7224941253662","0.709334504790604","0.299096253002062","0"
"306.6015625","22.1676597595215","22.1432723999023","0.709436309989542","0.299119856208563","0"
"306.611328125","22.4796504974365","21.7554626464844","0.708848529029638","0.299122650176287","0"
"306.62109375","23.0704307556152","22.0877552032471","0.709066516719759","0.299145525787026","0"
"306.630859375","22.8855743408203","21.7943019866943","0.708569888956845","0.299222650937736","0"
"306.640625","22.409029006958","22.0662860870361","0.709623913280666","0.299256440484896","0"
"306.650390625","22.0439414978027","21.7972621917725","0.708796724211425","0.299381412332878","0"
"306.66015625","21.7220783233643","22.1107883453369","0.708612729795277","0.299417704809457","0"
"306.669921875","22.3715190887451","21.8235778808594","0.709661399014294","0.299481704132631","0"
"306.6796875","22.694881439209","22.155632019043","0.708914652932435","0.299476290820166","0"
"306.689453125","22.9002647399902","21.8349418640137","0.709054002072662","0.29951854958199","0"
"306.69921875","22.5418949127197","22.1135787963867","0.709761516191065","0.299546198220924","0"
"306.708984375","21.9299163818359","21.8924732208252","0.709991960320622","0.299679493764415","0"
"306.71875","22.068302154541","22.0552406311035","0.710152729880065","0.299713661661372","0"
"306.728515625","22.1109962463379","21.9628086090088","0.710504653397948","0.299768871627748","0"
"306.73828125","22.757303237915","22.0053215026855","0.71051181294024","0.299835694022477","0"
"306.748046875","22.9454708099365","21.9806652069092","0.710527878254652","0.29992638155818","0"
"306.7578125","22.5103206634521","21.9900779724121","0.710835156496614","0.299996288958937","0"
"306.767578125","22.3568115234375","22.0338935852051","0.710724387317896","0.300097861327231","0"
"306.77734375","21.7915477752686","21.9737949371338","0.710583291947842","0.300156301818788","0"
"306.787109375","21.9095325469971","22.048885345459","0.710928055923432","0.300219719065353","0"
"306.796875","22.420446395874","21.9581527709961","0.710556516423821","0.300322863040492","0"
"306.806640625","22.3577842712402","22.0795154571533","0.711539061740041","0.300392595818266","0"
"306.81640625","23.1857109069824","21.9264678955078","0.711269327439368","0.300485611660406","0"
"306.826171875","22.3330059051514","22.1248455047607","0.71142113301903","0.300518644507974","0"
"306.8359375","21.7913684844971","21.8921566009521","0.711567641701549","0.300554762361571","0"
"306.845703125","22.1747989654541","22.1787548065186","0.710926309693605","0.300552492262796","0"
"306.85546875","22.5829563140869","21.8625965118408","0.712037493940443","0.300623651128262","0"
"306.865234375","22.6891384124756","22.2187328338623","0.711206812411547","0.300621846690774","0"
"306.875","22.9233150482178","21.8484153747559","0.712198321707547","0.30083250021562","0"
"306.884765625","22.6719188690186","22.2402439117432","0.711819506250322","0.30087135382928","0"
"306.89453125","22.2062835693359","21.8647708892822","0.71127648698166","0.300871266517788","0"
"306.904296875","22.2542724609375","22.2474136352539","0.712507346179336","0.300876097753644","0"
"306.9140625","22.0705223083496","21.8710136413574","0.711935688741505","0.300876796245575","0"
"306.923828125","22.7304248809814","22.2781677246094","0.713054032530636","0.301027146633714","0"
"306.93359375","23.0291118621826","21.8592834472656","0.7122858078219","0.301224645227194","0"
"306.943359375","22.652660369873","22.280647277832","0.712891458533704","0.301204767310992","0"
"306.953125","22.45383644104","21.8580303192139","0.712673529051244","0.301228486932814","0"
"306.962890625","22.0471630096436","22.3219566345215","0.713129120413214","0.301209307508543","0"
"306.97265625","22.0368824005127","21.824857711792","0.712623470462859","0.301200605463237","0"
"306.982421875","22.79345703125","22.2971420288086","0.713230925612152","0.301259744446725","0"
"306.9921875","22.8355770111084","21.7990684509277","0.713954446837306","0.301267602480948","0"
"307.001953125","23.0925807952881","22.3156719207764","0.713227316737175","0.301361520541832","0"
"307.01171875","22.7482757568359","21.8611316680908","0.714679772499949","0.301426596706733","0"
"307.021484375","22.3301525115967","22.2915287017822","0.713838322553784","0.3015378897544","0"
"307.03125","21.8783626556396","21.9059200286865","0.713743618689477","0.30163538758643","0"
"307.041015625","21.9383068084717","22.2536754608154","0.713089772034436","0.301668507745489","0"
"307.05078125","22.8302822113037","21.9504261016846","0.714229594450444","0.301660707918927","0"
"307.060546875","23.1925106048584","22.2804698944092","0.713756133336574","0.301631953334436","0"
"307.0703125","22.8573741912842","21.9622898101807","0.71451545227319","0.301665277220309","0"
"307.080078125","22.1918544769287","22.2567119598389","0.714474299456924","0.301694730296731","0"
"307.08984375","22.3258590698242","21.9325981140137","0.714309979230165","0.301701278658584","0"
"307.099609375","22.2189998626709","22.2393970489502","0.714617257472128","0.301694264635444","0"
"307.109375","22.662036895752","21.953296661377","0.715317612048239","0.301730207866058","0"
"307.119140625","23.1810054779053","22.2223377227783","0.714890600647777","0.301851221593097","0"
"307.12890625","22.8354740142822","21.9955863952637","0.715010275598615","0.301949010463431","0"
"307.138671875","22.4271965026855","22.177188873291","0.715321104507893","0.302050088066608","0"
"307.1484375","22.0172080993652","22.0868434906006","0.714495778083801","0.302075990475714","0"
"307.158203125","22.0117988586426","22.1671943664551","0.715096073690802","0.302115397062153","0"
"307.16796875","22.6093559265137","22.1855983734131","0.715349742677063","0.302178057609126","0"
"307.177734375","22.9764003753662","22.1635513305664","0.714972789864987","0.302243162877858","0"
"307.1875","23.2084465026855","22.1851959228516","0.715487287379801","0.302308180835098","0"
"307.197265625","22.7484493255615","22.1337947845459","0.715662376023829","0.302378524793312","0"
"307.20703125","22.8315734863281","22.2151851654053","0.716423441190273","0.302470900351182","0"
"307.216796875","22.3632316589355","22.1073379516602","0.715385482180864","0.302578002447262","0"
"307.2265625","22.4154033660889","22.2597103118896","0.716028618626297","0.302642496535555","0"
"307.236328125","22.6591663360596","22.079532623291","0.71648060111329","0.302694155834615","0"
"307.24609375","23.2750091552734","22.2660255432129","0.716351962182671","0.302731263218448","0"
"307.255859375","22.9042568206787","22.0296516418457","0.716955866664648","0.30278810299933","0"
"307.265625","22.4068279266357","22.3088912963867","0.716900452971458","0.302834989270195","0"
"307.275390625","22.03391456604","22.0124053955078","0.716046488378197","0.302796193864197","0"
"307.28515625","22.2124729156494","22.3886623382568","0.716644921340048","0.302895787172019","0"
"307.294921875","22.7458229064941","22.016170501709","0.717023736797273","0.302963744616136","0"
"307.3046875","22.9969921112061","22.415283203125","0.717582879588008","0.303025095490739","0"
"307.314453125","22.9351863861084","22.0238761901855","0.717622227966785","0.30302835511975","0"
"307.32421875","22.5908908843994","22.4119853973389","0.716920068953186","0.303052103845403","0"
"307.333984375","22.4510116577148","21.9994029998779","0.716834387276322","0.303085107589141","0"
"307.34375","22.1546096801758","22.3990287780762","0.717634742613882","0.303114939015359","0"
"307.353515625","22.5803279876709","21.9885101318359","0.717397080734372","0.303182197967544","0"
"307.36328125","22.8915996551514","22.4544086456299","0.717538234312087","0.303248933050781","0"
"307.373046875","23.1095104217529","22.0151901245117","0.71748107438907","0.303384877042845","0"
"307.3828125","22.81884765625","22.4845867156982","0.718122406397015","0.303440989227965","0"
"307.392578125","22.5012588500977","22.0096225738525","0.717929506208748","0.303520733723417","0"
"307.40234375","22.1306591033936","22.5237159729004","0.718586903531104","0.30353746842593","0"
"307.412109375","22.2410564422607","22.0243682861328","0.718510069418699","0.303566979710013","0"
