"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 21-12-2022 11 20 01\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"372.94140625","35.135082244873","34.7795715332031","1.00026908330619","0.41031013824977","0"
"372.951171875","34.9815940856934","34.7733726501465","1.00126408506185","0.410410691983998","0"
"372.9609375","34.7049331665039","34.7626762390137","1.00068037863821","0.410447479225695","0"
"372.970703125","34.5092964172363","34.7950782775879","1.00092124193907","0.410507142078131","0"
"372.98046875","34.9231033325195","34.7386512756348","1.00079656112939","0.410502863815054","0"
"372.990234375","35.019962310791","34.8342590332031","1.00160343572497","0.410535634728149","0"
"373","35.0655136108398","34.7737655639648","1.00158376153558","0.410613720305264","0"
"373.009765625","35.5962295532227","34.8839569091797","1.001663855277","0.410694192396477","0"
"373.01953125","34.404182434082","34.7134170532227","1.00152520462871","0.410800683312118","0"
"373.029296875","35.0145606994629","34.9001960754395","1.00151763763279","0.410803739214316","0"
"373.0390625","34.8295555114746","34.6572265625","1.00189272779971","0.410741748055443","0"
"373.048828125","34.9302864074707","34.9244194030762","1.00167724303901","0.410768145229667","0"
"373.05859375","34.9871673583984","34.6439781188965","1.00224756170064","0.410833599744365","0"
"373.068359375","35.1384468078613","35.0096130371094","1.00319006014615","0.4109327273909","0"
"373.078125","34.9548873901367","34.6427001953125","1.00173486862332","0.410968059441075","0"
"373.087890625","34.6332321166992","35.0622024536133","1.0021060006693","0.410948821809143","0"
"373.09765625","34.8699760437012","34.665283203125","1.00247783120722","0.411062181228772","0"
"373.107421875","34.9267768859863","35.0539436340332","1.00294279400259","0.411118555348367","0"
"373.1171875","35.3155326843262","34.6422538757324","1.00258516613394","0.411239627283067","0"
"373.126953125","35.2543449401855","35.0738792419434","1.00305187515914","0.411267043091357","0"
"373.13671875","35.1957092285156","34.6593132019043","1.00330251734704","0.411325745517388","0"
"373.146484375","34.6832809448242","35.0889015197754","1.00316223688424","0.411391549278051","0"
"373.15625","34.6413078308105","34.6495552062988","1.00289762485772","0.411397049902007","0"
"373.166015625","34.8555908203125","35.1284980773926","1.00365048274398","0.411393761169165","0"
"373.17578125","35.1528129577637","34.6586456298828","1.00348994601518","0.411340355640277","0"
"373.185546875","35.4473152160645","35.0999870300293","1.00334826856852","0.411424931371585","0"
"373.1953125","35.0559043884277","34.6284599304199","1.00428028963506","0.411605404224247","0"
"373.205078125","34.9490242004395","35.1073112487793","1.00320880301297","0.411637796787545","0"
"373.21484375","34.9037590026855","34.6810760498047","1.00424187257886","0.411623419495299","0"
"373.224609375","35.0386085510254","35.1255378723145","1.00344303064048","0.41169099858962","0"
"373.234375","35.2392997741699","34.7724761962891","1.00429193116724","0.411786808399484","0"
"373.244140625","35.4091873168945","35.1419410705566","1.00481219124049","0.411922985222191","0"
"373.25390625","35.4930000305176","34.7865333557129","1.00453477352858","0.411884917411953","0"
"373.263671875","35.3490829467773","35.1120300292969","1.00432045292109","0.411915476433933","0"
"373.2734375","35.0269165039063","34.7655754089355","1.0044890223071","0.411950226407498","0"
"373.283203125","34.389820098877","35.0738677978516","1.00404873955995","0.41207586764358","0"
"373.29296875","35.087818145752","34.7644882202148","1.00483151618391","0.412113615311682","0"
"373.302734375","35.412712097168","35.0829811096191","1.00542651489377","0.412111869081855","0"
"373.3125","35.5588111877441","34.834285736084","1.00470415782183","0.412179360864684","0"
"373.322265625","35.3974342346191","35.0756492614746","1.00562907755375","0.412328779930249","0"
"373.33203125","34.996021270752","34.8943748474121","1.00538448896259","0.412353867432103","0"
"373.341796875","34.9611206054688","35.0344886779785","1.00545154418796","0.41232883813791","0"
"373.3515625","35.0755844116211","34.9336166381836","1.00520520936698","0.412396504543722","0"
"373.361328125","35.2040977478027","34.9614562988281","1.00480730179697","0.412531022448093","0"
"373.37109375","35.455509185791","34.9936332702637","1.00592628587037","0.41259522549808","0"
"373.380859375","35.4301071166992","35.002311706543","1.00612873211503","0.412528752349317","0"
"373.390625","35.1187629699707","35.0407981872559","1.00596074480563","0.412627938203514","0"
"373.400390625","35.2003211975098","35.0124816894531","1.00687495432794","0.412831548601389","0"
"373.41015625","35.1875343322754","35.0976448059082","1.0061691282317","0.412836787290871","0"
"373.419921875","35.0975189208984","34.9743537902832","1.00624014157802","0.412856345064938","0"
"373.4296875","35.8373489379883","35.0995826721191","1.00652442779392","0.412860390497372","0"
"373.439453125","35.5983390808105","34.9678535461426","1.00672291591764","0.412915280321613","0"
"373.44921875","35.3923721313477","35.1532554626465","1.00694678258151","0.412916182540357","0"
"373.458984375","34.8355827331543","34.9481201171875","1.00707786623389","0.413084635511041","0"
"373.46875","34.7962112426758","35.2094650268555","1.00668403320014","0.413027475588024","0"
"373.478515625","35.0407752990723","34.8826332092285","1.00708368699998","0.413079804275185","0"
"373.48828125","35.4810676574707","35.24462890625","1.00624014157802","0.413184054195881","0"
"373.498046875","35.5079650878906","34.8747787475586","1.00758124608547","0.413180707255378","0"
"373.5078125","35.5253791809082","35.2717552185059","1.00701930932701","0.413201283663511","0"
"373.517578125","35.1690444946289","34.8867645263672","1.00659858435392","0.413280737120658","0"
"373.52734375","35.1070823669434","35.2742538452148","1.00750871933997","0.413348083384335","0"
"373.537109375","35.0098075866699","34.8943862915039","1.00740150082856","0.413412024499848","0"
"373.546875","35.5711975097656","35.3063201904297","1.00793526507914","0.41334013803862","0"
"373.556640625","35.6474380493164","34.9014930725098","1.00794329773635","0.413349451264367","0"
"373.56640625","35.4786529541016","35.316291809082","1.00811675656587","0.413442379795015","0"
"373.576171875","35.3462142944336","34.8753929138184","1.00806134287268","0.413530098740011","0"
"373.5859375","35.0373954772949","35.3344535827637","1.00800453219563","0.413541856687516","0"
"373.595703125","35.1215133666992","34.8769073486328","1.00790720898658","0.413468136684969","0"
"373.60546875","35.497200012207","35.3672180175781","1.0083835804835","0.413550093071535","0"
"373.615234375","35.6462593078613","34.9116325378418","1.00854865740985","0.413630914408714","0"
"373.625","35.887825012207","35.3808746337891","1.00917310919613","0.413672329159454","0"
"373.634765625","35.3929481506348","34.9872741699219","1.00764422677457","0.41367404628545","0"
"373.64453125","35.20751953125","35.3579292297363","1.00987765472382","0.413772097090259","0"
"373.654296875","35.090087890625","34.9645118713379","1.00824725814164","0.413962901802734","0"
"373.6640625","35.2479400634766","35.3046798706055","1.00908020976931","0.414012552937493","0"
"373.673828125","35.529052734375","34.9932670593262","1.00940826814622","0.413871224736795","0"
"373.68359375","35.8389167785645","35.3193550109863","1.00897194352001","0.413875590311363","0"
"373.693359375","35.5243110656738","35.0234336853027","1.00971094798297","0.413972331443802","0"
"373.703125","35.1304702758789","35.3462257385254","1.00929383188486","0.413961824961007","0"
"373.712890625","34.9303512573242","35.068115234375","1.00974622182548","0.413964327890426","0"
"373.72265625","35.1526260375977","35.3457679748535","1.00990757346153","0.414065609220415","0"
"373.732421875","35.4240341186523","35.0882377624512","1.01024284958839","0.414196081692353","0"
"373.7421875","35.6230430603027","35.3067741394043","1.00955029483885","0.414327310863882","0"
"373.751953125","35.7199821472168","35.149715423584","1.01014983374625","0.414287613239139","0"
"373.76171875","35.40380859375","35.2565803527832","1.01046147756279","0.41425199015066","0"
"373.771484375","35.284481048584","35.2201957702637","1.00989150814712","0.41426086681895","0"
"373.78125","35.0270538330078","35.2752418518066","1.01085042115301","0.414497364545241","0"
"373.791015625","35.1380004882813","35.2877197265625","1.01061572786421","0.414455163991079","0"
"373.80078125","35.6193008422852","35.2232933044434","1.01033714599907","0.414504582295194","0"
"373.810546875","35.9762344360352","35.2865524291992","1.01085705682635","0.414592796005309","0"
"373.8203125","35.43701171875","35.1928215026855","1.01122900377959","0.414717185776681","0"
"373.830078125","35.2532424926758","35.3179016113281","1.01099151652306","0.41475027683191","0"
"373.83984375","35.0860939025879","35.1808128356934","1.01128581445664","0.414756766986102","0"
"373.849609375","35.0677032470703","35.3751792907715","1.01174041628838","0.414783367887139","0"
"373.859375","35.5197525024414","35.1610641479492","1.01129070390016","0.414869544329122","0"
"373.869140625","35.7148323059082","35.4281616210938","1.0113810421899","0.414912094129249","0"
"373.87890625","35.7567253112793","35.1779174804688","1.01177836768329","0.414842710597441","0"
"373.888671875","35.6856842041016","35.5071563720703","1.01212714798748","0.415049609728158","0"
"373.8984375","35.3634033203125","35.153003692627","1.01276999339461","0.415269198128954","0"
"373.908203125","35.2819480895996","35.5096664428711","1.01166486274451","0.415237067500129","0"
"373.91796875","35.6784591674805","35.1189765930176","1.0130126029253","0.415078713558614","0"
"373.927734375","35.7713088989258","35.5086364746094","1.01245753467083","0.415082089602947","0"
"373.9375","35.6924247741699","35.0884552001953","1.0118312202394","0.415206741308793","0"
"373.947265625","35.8022155761719","35.5382232666016","1.01290759630501","0.415250600781292","0"
"373.95703125","35.1875228881836","35.1320304870605","1.01268896833062","0.415274495026097","0"
"373.966796875","35.4120712280273","35.550952911377","1.01260945666581","0.415331363910809","0"
"373.9765625","35.3237457275391","35.1303291320801","1.01250072475523","0.415471848100424","0"
"373.986328125","35.6735229492188","35.5865936279297","1.01257546339184","0.415475195040926","0"
"373.99609375","36.0154609680176","35.1289253234863","1.0132307652384","0.41537857032381","0"
"374.005859375","35.9642753601074","35.6108703613281","1.01343612186611","0.415412476286292","0"
"374.015625","35.3822555541992","35.1408004760742","1.01293937768787","0.4155557253398","0"
"374.025390625","35.4773788452148","35.6183815002441","1.01396080572158","0.415625923778862","0"
"374.03515625","35.4430961608887","35.1519584655762","1.01329258177429","0.415638991398737","0"
"374.044921875","35.6129989624023","35.6058616638184","1.01377081591636","0.415625749155879","0"
"374.0546875","35.8809661865234","35.1830444335938","1.01330154575408","0.415619957493618","0"
"374.064453125","36.178897857666","35.6091117858887","1.01546547375619","0.41571696056053","0"
"374.07421875","35.4172019958496","35.2583694458008","1.0142755927518","0.415870541473851","0"
"374.083984375","35.6149787902832","35.5568656921387","1.01415032986552","0.415929069276899","0"
"374.09375","35.3640251159668","35.2171249389648","1.0144462576136","0.415937713114545","0"
"374.103515625","35.7741546630859","35.5574989318848","1.01436267141253","0.415975402574986","0"
"374.11328125","35.4897232055664","35.2189025878906","1.01411691866815","0.416068913182244","0"
"374.123046875","36.0873031616211","35.5627670288086","1.01452227681875","0.41607124148868","0"
"374.1328125","35.9103622436523","35.2913436889648","1.01426255423576","0.415996444644406","0"
"374.142578125","35.5152778625488","35.5734024047852","1.01483601611108","0.416084716562182","0"
"374.15234375","35.3599510192871","35.3455085754395","1.01487943902612","0.416210066759959","0"
"374.162109375","35.2874488830566","35.5371398925781","1.01511552929878","0.416268303524703","0"
"374.171875","35.7493553161621","35.4100914001465","1.01458176504821","0.416268216213211","0"
"374.181640625","35.9540061950684","35.4876708984375","1.01584196090698","0.416330207372084","0"
"374.19140625","35.9933052062988","35.4725952148438","1.01550808176398","0.416469323681667","0"
"374.201171875","35.7968330383301","35.4755172729492","1.01529213134199","0.416558876167983","0"
"374.2109375","35.2195854187012","35.5177536010742","1.01522461045533","0.416527618654072","0"
"374.220703125","35.3814735412598","35.4874000549316","1.01617188192904","0.416567869251594","0"
"374.23046875","35.9507904052734","35.5593147277832","1.0154580231756","0.416665978264064","0"
"374.240234375","35.726978302002","35.4919471740723","1.0166954016313","0.416727008996531","0"
