"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 11 57 04\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"331.236328125","36.4271087646484","36.9194412231445","0.963605067227036","0.433109555160627","0"
"331.24609375","37.1558036804199","36.8342514038086","0.963841564953327","0.433106877608225","0"
"331.255859375","36.7522354125977","36.9593849182129","0.96402526833117","0.433168752351776","0"
"331.265625","37.0826606750488","36.7987403869629","0.963979633525014","0.433350127423182","0"
"331.275390625","36.6102256774902","37.0258636474609","0.965048093348742","0.433400913607329","0"
"331.28515625","36.2401695251465","36.7667503356934","0.96419604960829","0.433431065175682","0"
"331.294921875","36.6257591247559","37.0701065063477","0.964894308708608","0.433458189945668","0"
"331.3046875","36.8844680786133","36.7520408630371","0.964767823461443","0.433529348811135","0"
"331.314453125","37.1112976074219","37.1199607849121","0.96478610066697","0.433561712270603","0"
"331.32421875","37.1072082519531","36.7188110351563","0.964476319495589","0.433571549365297","0"
"331.333984375","37.2533416748047","37.1376800537109","0.965477724093944","0.433600886026397","0"
"331.34375","36.5055541992188","36.7315483093262","0.964598380960524","0.433628942118958","0"
"331.353515625","36.5901565551758","37.1333618164063","0.965150014963001","0.433697976404801","0"
"331.36328125","36.7049827575684","36.7501792907715","0.965245242696255","0.433761277236044","0"
"331.373046875","37.1494979858398","37.1399879455566","0.964868755545467","0.433926121331751","0"
"331.3828125","37.2792434692383","36.7204513549805","0.965707877185196","0.433992652688175","0"
"331.392578125","37.142993927002","37.1739959716797","0.9654660243541","0.433989975135773","0"
"331.40234375","36.6762924194336","36.7499465942383","0.965565326623619","0.434020621469244","0"
"331.412109375","36.2734375","37.2347259521484","0.965652929153293","0.434083194704726","0"
"331.421875","36.5541114807129","36.7964096069336","0.966174120549113","0.434219633461908","0"
"331.431640625","36.8844223022461","37.254035949707","0.965525978244841","0.434387009590864","0"
"331.44140625","37.2077102661133","36.7981872558594","0.966595311183482","0.434379966463894","0"
"331.451171875","37.2080459594727","37.2367668151855","0.966304214671254","0.43441029265523","0"
"331.4609375","36.8408470153809","36.7939453125","0.965895189438015","0.434541318099946","0"
"331.470703125","36.4997940063477","37.2004432678223","0.966703402809799","0.434605201007798","0"
"331.48046875","36.4778442382813","36.8529319763184","0.966319930739701","0.434603251051158","0"
"331.490234375","36.7861862182617","37.2035369873047","0.966323481407017","0.434645859058946","0"
"331.5","37.2063674926758","36.8918800354004","0.967146013863385","0.434697838500142","0"
"331.509765625","37.5523452758789","37.2138824462891","0.967106723692268","0.434906745795161","0"
"331.51953125","37.2907104492188","36.8844528198242","0.96692075021565","0.434870162280276","0"
"331.529296875","36.5430221557617","37.2029800415039","0.967584957834333","0.43478247243911","0"
"331.5390625","36.5698852539063","36.9037284851074","0.967325293458998","0.434872839832678","0"
"331.548828125","36.4829216003418","37.1937561035156","0.96717820269987","0.434874382335693","0"
"331.55859375","37.0530471801758","36.9705352783203","0.967362837400287","0.435006542829797","0"
"331.568359375","37.3966636657715","37.172477722168","0.967771862633526","0.435036577982828","0"
"331.578125","37.387077331543","37.0679664611816","0.967576983384788","0.435175985330716","0"
"331.587890625","36.8831787109375","37.1569175720215","0.968538981396705","0.435267429566011","0"
"331.59765625","36.5631713867188","37.1260070800781","0.967766041867435","0.435280235251412","0"
"331.607421875","36.6682090759277","37.124340057373","0.968099106103182","0.435333698987961","0"
"331.6171875","36.9704704284668","37.1266670227051","0.967969419434667","0.435308436863124","0"
"331.626953125","37.3281631469727","37.069580078125","0.968497421126813","0.435377092799172","0"
"331.63671875","37.3624420166016","37.1250305175781","0.968505046330392","0.435472640674561","0"
"331.646484375","36.9578552246094","37.059497833252","0.968643522355706","0.435491994721815","0"
"331.65625","36.8586349487305","37.1791725158691","0.968151376582682","0.435459456639364","0"
"331.666015625","36.7406349182129","37.0586242675781","0.968675303738564","0.435471331002191","0"
"331.67578125","36.725284576416","37.227123260498","0.968921172898263","0.435561087215319","0"
"331.685546875","37.5453224182129","37.0430603027344","0.968432519584894","0.435630645370111","0"
"331.6953125","37.3122978210449","37.2940216064453","0.969433924183249","0.435699243098497","0"
"331.705078125","37.2322387695313","37.0099105834961","0.969506392721087","0.435726426076144","0"
"331.71484375","36.9997863769531","37.3545379638672","0.969010579865426","0.435831228969619","0"
"331.724609375","36.6853141784668","36.9841156005859","0.969572982285172","0.435961876064539","0"
"331.734375","36.7250175476074","37.3894844055176","0.968365056905895","0.435963767813519","0"
"331.744140625","37.0951042175293","37.0017280578613","0.969016458839178","0.435968482634053","0"
"331.75390625","37.4364738464355","37.4011383056641","0.970610999502242","0.436027126852423","0"
"331.763671875","37.4089050292969","37.0051078796387","0.970226537901908","0.436122732935473","0"
"331.7734375","37.0561904907227","37.3905220031738","0.969974847976118","0.436186703154817","0"
"331.783203125","36.7964973449707","36.9608459472656","0.970303430221975","0.43618175550364","0"
"331.79296875","36.6719932556152","37.4246559143066","0.969983346294612","0.43618431664072","0"
"331.802734375","37.0963134765625","36.9794387817383","0.970433058682829","0.436253525549546","0"
"331.8125","37.4818687438965","37.4564094543457","0.970576540566981","0.436388392699882","0"
"331.822265625","37.4221267700195","36.9956741333008","0.970917637459934","0.436393165728077","0"
"331.83203125","37.3198852539063","37.4960136413574","0.970908673480153","0.436489848652855","0"
"331.841796875","36.9164924621582","37.0227241516113","0.97098876722157","0.436583737609908","0"
"331.8515625","36.677848815918","37.4847450256348","0.970318622421473","0.436688860645518","0"
"331.861328125","37.0209121704102","37.0527420043945","0.971532368566841","0.436654489021748","0"
"331.87109375","37.4460144042969","37.4845390319824","0.970739230979234","0.436662056017667","0"
"331.880859375","37.45068359375","37.0491142272949","0.971474626567215","0.436643866123632","0"
"331.890625","37.382007598877","37.4200630187988","0.971848843619227","0.436655915109441","0"
"331.900390625","36.8216972351074","37.0913009643555","0.969847897067666","0.436811882536858","0"
"331.91015625","36.8471946716309","37.4478225708008","0.971776840742677","0.436712463852018","0"
"331.919921875","36.9152297973633","37.1636123657227","0.971677189227194","0.436871690908447","0"
"331.9296875","37.1663208007813","37.4773330688477","0.971923465840518","0.437072914792225","0"
"331.939453125","37.464527130127","37.1857032775879","0.972323527093977","0.437032373156399","0"
"331.94921875","37.593921661377","37.4953346252441","0.972116598859429","0.43703117989935","0"
"331.958984375","37.4481544494629","37.1739768981934","0.971700821537524","0.437040347605944","0"
"331.96875","36.7723731994629","37.4417304992676","0.972486741375178","0.437103532021865","0"
"331.978515625","36.8999061584473","37.2393226623535","0.972156412899494","0.437109381891787","0"
"331.98828125","37.1104583740234","37.4038619995117","0.97219436429441","0.437111157225445","0"
"331.998046875","37.3108787536621","37.3145065307617","0.972737558186054","0.437203736510128","0"
"332.0078125","37.5674362182617","37.3562622070313","0.972572539467365","0.437336944742128","0"
"332.017578125","37.5850601196289","37.3528327941895","0.973174697719514","0.43736572843045","0"
"332.02734375","36.9518051147461","37.322826385498","0.972972658928484","0.437366572441533","0"
"332.037109375","36.6912155151367","37.363899230957","0.972465262748301","0.437343638623133","0"
"332.046875","36.9223098754883","37.3233222961426","0.973311951383948","0.437456445069984","0"
"332.056640625","37.2677688598633","37.421215057373","0.973631627857685","0.437558075645939","0"
"332.06640625","37.4229049682617","37.3186492919922","0.973319110926241","0.437594921095297","0"
"332.076171875","38.2499847412109","37.4529075622559","0.973334768787026","0.437631388194859","0"
"332.0859375","37.5712203979492","37.3066864013672","0.973634247202426","0.43765566078946","0"
"332.095703125","37.3923301696777","37.5251731872559","0.973935995716602","0.437783281086013","0"
"332.10546875","36.7403755187988","37.3154640197754","0.973659276496619","0.437823386164382","0"
"332.115234375","37.1328086853027","37.5957679748535","0.974512193351984","0.437886163126677","0"
"332.125","37.372875213623","37.2593650817871","0.973743794020265","0.437945825979114","0"
"332.134765625","37.639720916748","37.6151847839355","0.974140304606408","0.438080809544772","0"
"332.14453125","37.32958984375","37.2197532653809","0.973384361714125","0.438084272900596","0"
"332.154296875","37.1731948852539","37.6188583374023","0.974661088548601","0.438096321886405","0"
"332.1640625","37.1307258605957","37.2315216064453","0.975108647253364","0.438142567873001","0"
"332.173828125","36.9701347351074","37.6357612609863","0.975146191194654","0.438283837866038","0"
"332.18359375","37.5053520202637","37.2402572631836","0.97469100728631","0.438381102867424","0"
"332.193359375","37.6480255126953","37.6842384338379","0.974770693574101","0.438345043221489","0"
"332.203125","37.7492485046387","37.2734565734863","0.975102302618325","0.43834195821546","0"
"332.212890625","37.3525199890137","37.722728729248","0.975293631199747","0.438513612607494","0"
"332.22265625","36.9853286743164","37.2761726379395","0.975076458416879","0.438574759755284","0"
"332.232421875","36.9263648986816","37.7536239624023","0.975365634076297","0.438666436821222","0"
"332.2421875","37.3170852661133","37.2614097595215","0.975341477897018","0.438732065958902","0"
"332.251953125","37.705924987793","37.7632369995117","0.975821632891893","0.438804418081418","0"
"332.26171875","37.7185897827148","37.2748603820801","0.976183277089149","0.43886128696613","0"
"332.271484375","37.3161315917969","37.7288513183594","0.975556496996433","0.438837450928986","0"
"332.28125","37.1326942443848","37.2746963500977","0.975304865278304","0.438900606241077","0"
"332.291015625","37.1811714172363","37.7398796081543","0.976120238192379","0.438924034824595","0"
"332.30078125","37.3143844604492","37.3870658874512","0.975752773229033","0.438965216744691","0"
"332.310546875","37.5829315185547","37.7370185852051","0.976725132204592","0.439037830801681","0"
"332.3203125","37.8758163452148","37.3812522888184","0.976057664956898","0.439099530922249","0"
"332.330078125","37.6292190551758","37.7149391174316","0.976476061623544","0.439094321336597","0"
"332.33984375","36.940128326416","37.4181289672852","0.97657844889909","0.43919263407588","0"
"332.349609375","37.1237754821777","37.7302055358887","0.976667855866253","0.439288472989574","0"
"332.359375","37.0603218078613","37.4192924499512","0.976541312411428","0.439288123743609","0"
"332.369140625","37.4133796691895","37.7121734619141","0.976461742538959","0.439295690739527","0"
"332.37890625","37.7633209228516","37.4721183776855","0.977065297774971","0.439391093095765","0"
"332.388671875","37.7384986877441","37.7114295959473","0.977314193733037","0.439459952758625","0"
"332.3984375","37.4983520507813","37.5308418273926","0.977310235612094","0.439428549725562","0"
"332.408203125","37.3302993774414","37.623233795166","0.97659497987479","0.439557159552351","0"
"332.41796875","37.2083206176758","37.5676612854004","0.977205112576485","0.439655384980142","0"
"332.427734375","37.3426284790039","37.6058540344238","0.978081836365163","0.439683062722906","0"
"332.4375","37.947998046875","37.6567230224609","0.978029100224376","0.439748604549095","0"
"332.447265625","37.9024620056152","37.6058006286621","0.978358089923859","0.439753872342408","0"
"332.45703125","37.7530632019043","37.6518898010254","0.978240044787526","0.439835770521313","0"
"332.466796875","37.614429473877","37.5863761901855","0.978040741756558","0.439832539996132","0"
"332.4765625","37.0939636230469","37.6890907287598","0.978326308541","0.439805764472112","0"
"332.486328125","37.0322151184082","37.5548934936523","0.977861462160945","0.43974511208944","0"
"332.49609375","37.9133224487305","37.7237243652344","0.978624564595521","0.439881579950452","0"
"332.505859375","38.1138725280762","37.5249633789063","0.978598603978753","0.439941912190989","0"
"332.515625","37.8774147033691","37.7616767883301","0.978552154265344","0.440144154708833","0"
"332.525390625","37.6107902526855","37.5062446594238","0.978862401098013","0.440138857811689","0"
