"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 15 51 51\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"341.650390625","0.193131268024445","0.546205461025238","1.42908585257828","0.460488867247477","0"
"341.66015625","-0.222174569964409","0.201341986656189","1.42853916622698","0.460488867247477","0"
"341.669921875","-0.417951375246048","0.514622211456299","1.42902962397784","0.460484734503552","0"
"341.6796875","-0.166061222553253","0.206269413232803","1.42895220778883","0.460478418972343","0"
"341.689453125","0.0875419974327087","0.50529557466507","1.42907607369125","0.460482609923929","0"
"341.69921875","0.331895411014557","0.254152774810791","1.42934336327016","0.460484850918874","0"
"341.708984375","0.497111469507217","0.486153542995453","1.42909039277583","0.460487004602328","0"
"341.71875","0.304912686347961","0.277911812067032","1.43004162237048","0.460481038317084","0"
"341.728515625","-0.164411038160324","0.451057851314545","1.42969028092921","0.460483541246504","0"
"341.73828125","-0.351704657077789","0.336449235677719","1.42998353112489","0.460474664578214","0"
"341.748046875","-0.0860227718949318","0.398780465126038","1.4301025075838","0.460482609923929","0"
"341.7578125","0.523280441761017","0.3827084004879","1.43002020195127","0.460489856777713","0"
"341.767578125","0.500361204147339","0.352169692516327","1.43058295361698","0.46048648073338","0"
"341.77734375","0.249923899769783","0.393863290548325","1.42980157397687","0.460483250208199","0"
"341.787109375","-0.41445192694664","0.339179635047913","1.43037864472717","0.460488139651716","0"
"341.796875","-0.539373695850372","0.417505711317062","1.43057585228235","0.460483657661825","0"
"341.806640625","0.171216085553169","0.324889570474625","1.43051915802062","0.460484268842265","0"
"341.81640625","0.664866507053375","0.44880422949791","1.43082393333316","0.460479088360444","0"
"341.826171875","0.414905965328217","0.302171617746353","1.42986152786762","0.460476760054007","0"
"341.8359375","0.454824775457382","0.476737767457962","1.43084628507495","0.460477109299973","0"
"341.845703125","-0.189748823642731","0.227723374962807","1.4308620011434","0.46048330841586","0"
"341.85546875","-0.175078749656677","0.516920387744904","1.43143150489777","0.460479903267697","0"
"341.865234375","-0.0694283545017242","0.214424625039101","1.43110565841198","0.4604781861417","0"
"341.875","0.132486462593079","0.568153321743011","1.43147935159504","0.460478302557021","0"
"341.884765625","0.163895890116692","0.195164263248444","1.43205234780908","0.460483861388639","0"
"341.89453125","0.245423868298531","0.583837747573853","1.43129017669708","0.460476876469329","0"
"341.904296875","0.0331015326082706","0.201808497309685","1.43135502003133","0.460479030152783","0"
"341.9140625","-0.0979145988821983","0.581186234951019","1.43234024289995","0.460477342130616","0"
"341.923828125","-0.251944303512573","0.216726273298264","1.43142475280911","0.460478535387665","0"
"341.93359375","0.142542988061905","0.580350995063782","1.4321570051834","0.460477458545938","0"
"341.943359375","0.245058909058571","0.193833366036415","1.43196748103946","0.460473529528826","0"
"341.953125","0.338847160339355","0.60307240486145","1.43218203447759","0.460479845060036","0"
"341.962890625","0.278581291437149","0.145387455821037","1.43265677616","0.460475101135671","0"
"341.97265625","0.0139890471473336","0.616630077362061","1.43228843808174","0.460473471321166","0"
"341.982421875","-0.279089450836182","0.117001138627529","1.43235910218209","0.460462499177083","0"
"341.9921875","-0.237090855836868","0.597349107265472","1.43235910218209","0.460465264040977","0"
"342.001953125","0.0384851582348347","0.099877767264843","1.432521850802","0.460477109299973","0"
"342.01171875","0.431584179401398","0.593826353549957","1.43370381556451","0.460466690128669","0"
"342.021484375","0.532305002212524","0.11844352632761","1.43242022022605","0.460473238490522","0"
"342.03125","0.246312707662582","0.549738466739655","1.43295503221452","0.460473849670962","0"
"342.041015625","-0.506902575492859","0.16694088280201","1.43301975913346","0.460477342130616","0"
"342.05078125","-0.322460532188416","0.536688446998596","1.4334439765662","0.460465787909925","0"
"342.060546875","-0.0647676661610603","0.22386272251606","1.43368763383478","0.460468116216362","0"
"342.0703125","0.296406805515289","0.542082369327545","1.43398577347398","0.460470007965341","0"
"342.080078125","0.581634223461151","0.230697318911552","1.43400288652629","0.460464420029894","0"
"342.08984375","-0.181607902050018","0.561298191547394","1.43421697430313","0.460467941593379","0"
"342.099609375","-0.415019452571869","0.259683907032013","1.43435236532241","0.46046543866396","0"
"342.109375","-0.396336555480957","0.555427372455597","1.43408111762255","0.460476701846346","0"
"342.119140625","-0.139483600854874","0.270590126514435","1.43440836109221","0.460475566796958","0"
"342.12890625","0.0393739901483059","0.504652440547943","1.43427960574627","0.460472394479439","0"
"342.138671875","0.320951789617538","0.310829341411591","1.43403722904623","0.460465002106503","0"
"342.1484375","0.237165957689285","0.427847653627396","1.43434072379023","0.460472103441134","0"
"342.158203125","-0.0860507115721703","0.364619463682175","1.43480964470655","0.460482551716268","0"
"342.16796875","-0.0771187469363213","0.37456351518631","1.43454782664776","0.460475159343332","0"
"342.177734375","-0.317026287317276","0.384209126234055","1.43465190194547","0.460486771771684","0"
"342.1875","0.0300369001924992","0.377199590206146","1.43517751712352","0.460474082501605","0"
"342.197265625","0.364920139312744","0.3969367146492","1.43513025250286","0.46047187061049","0"
"342.20703125","0.349011957645416","0.328782826662064","1.43511418718845","0.460476207081228","0"
"342.216796875","0.102779597043991","0.426377803087235","1.43516599200666","0.460474780993536","0"
"342.2265625","-0.313067585229874","0.325260043144226","1.43579591531307","0.46047437353991","0"
"342.236328125","-0.302137911319733","0.454030096530914","1.43534841481596","0.460471521364525","0"
"342.24609375","-0.0923284068703651","0.302221357822418","1.43541453871876","0.460472772829235","0"
"342.255859375","0.416205137968063","0.470956236124039","1.43570196814835","0.460475625004619","0"
"342.265625","0.44721993803978","0.247424498200417","1.43594876863062","0.460476469015703","0"
"342.275390625","0.239809736609459","0.534733235836029","1.43646018113941","0.460470910184085","0"
"342.28515625","-0.10206713527441","0.217923402786255","1.43579812720418","0.460477051092312","0"
"342.294921875","-0.421590507030487","0.555700123310089","1.43565412145108","0.460485578514636","0"
"342.3046875","-0.360311836004257","0.190144211053848","1.43673876300454","0.460477895103395","0"
"342.314453125","-0.0405439659953117","0.580344140529633","1.43578520510346","0.460478710010648","0"
"342.32421875","0.438514977693558","0.164195030927658","1.43722409848124","0.460477051092312","0"
"342.333984375","0.288994044065475","0.57535320520401","1.43621559254825","0.460471317637712","0"
"342.34375","-0.185091629624367","0.153288841247559","1.43640337046236","0.460485171061009","0"
"342.353515625","-0.648619592189789","0.595817565917969","1.4365566894412","0.4604781861417","0"
"342.36328125","-0.278977692127228","0.167031779885292","1.43658893648535","0.460477516753599","0"
"342.373046875","0.293783962726593","0.59185403585434","1.43712712451816","0.460487353848293","0"
"342.3828125","0.48141810297966","0.183630347251892","1.43693981226534","0.460476265288889","0"
"342.392578125","0.343270361423492","0.62198805809021","1.43732561264187","0.460478302557021","0"
"342.40234375","-0.103458881378174","0.177248522639275","1.43768906127661","0.460478913737461","0"
"342.412109375","-0.481287121772766","0.648865044116974","1.43822724930942","0.46048205695115","0"
"342.421875","-0.361982971429825","0.177540093660355","1.43720174673945","0.460475799627602","0"
"342.431640625","-0.086181677877903","0.624603509902954","1.43765064422041","0.460473587736487","0"
"342.44140625","0.07932248711586","0.195214003324509","1.43818161450326","0.46047056093812","0"
"342.451171875","0.259552627801895","0.603552639484406","1.4380537904799","0.460475857835263","0"
"342.4609375","0.322348773479462","0.200630217790604","1.43839535303414","0.460473413113505","0"
"342.470703125","-0.175483867526054","0.560140490531921","1.43757287878543","0.460469833342358","0"
"342.48046875","-0.424889147281647","0.197587683796883","1.43833179026842","0.460464420029894","0"
"342.490234375","-0.528237998485565","0.538135945796967","1.43817905336618","0.460470444522798","0"
"342.5","0.357020169496536","0.220303937792778","1.43864296842366","0.460478913737461","0"
"342.509765625","0.136694878339767","0.515764474868774","1.4391423901543","0.460482551716268","0"
"342.51953125","0.499175518751144","0.207360208034515","1.43914367072284","0.46048330841586","0"
"342.529296875","0.123493373394012","0.513778388500214","1.43936893437058","0.460481533082202","0"
"342.5390625","-0.203182578086853","0.232662796974182","1.43896706867963","0.46047693467699","0"
"342.548828125","-0.454004049301147","0.471393585205078","1.43915985245258","0.460483715869486","0"
"342.55859375","-0.13080832362175","0.289721846580505","1.43955461680889","0.460481591289863","0"
"342.568359375","0.117936871945858","0.424480944871902","1.43968686461449","0.460482551716268","0"
"342.578125","0.601221680641174","0.344940602779388","1.44038733560592","0.460482289781794","0"
"342.587890625","0.386515736579895","0.369613796472549","1.43937661778182","0.460477953311056","0"
"342.59765625","0.00400585122406483","0.354797184467316","1.43954518716782","0.460480863694102","0"
"342.607421875","-0.409576445817947","0.332245588302612","1.44013343378901","0.46047181240283","0"
"342.6171875","-0.209910795092583","0.379302263259888","1.43942970316857","0.460482551716268","0"
"342.626953125","-0.0568432733416557","0.349931508302689","1.44028675276786","0.460479262983426","0"
"342.63671875","0.104457721114159","0.431691139936447","1.44034984987229","0.460480339825153","0"
"342.646484375","-0.304315477609634","0.34162363409996","1.44042493775487","0.460480572655797","0"
"342.65625","0.324636340141296","0.454880774021149","1.44056393764913","0.460478302557021","0"
"342.666015625","-0.653818130493164","0.299117058515549","1.44020852167159","0.460477836895734","0"
"342.67578125","-0.230945885181427","0.495336085557938","1.44021795131266","0.460471143014729","0"
"342.685546875","0.0494375117123127","0.264698803424835","1.4409851282835","0.460477342130616","0"
"342.6953125","0.330554306507111","0.586364090442657","1.44101143814623","0.460471521364525","0"
"342.705078125","0.444078475236893","0.210395902395248","1.44045532215387","0.460484036011621","0"
"342.71484375","0.163246288895607","0.566213548183441","1.44131283741444","0.460482173366472","0"
"342.724609375","-0.230484873056412","0.196486592292786","1.44080887548625","0.460482231574133","0"
"342.734375","-0.173604935407639","0.584681570529938","1.44112762063742","0.460482231574133","0"
"342.744140625","-0.194098681211472","0.18197700381279","1.4419867657125","0.460481765912846","0"
"342.75390625","0.0834872499108315","0.60095077753067","1.44165568053722","0.460486160591245","0"
"342.763671875","0.445484191179276","0.185695305466652","1.44167430698872","0.460486044175923","0"
"342.7734375","0.296260118484497","0.605668962001801","1.44159130286425","0.460480980109423","0"
"342.783203125","0.28021052479744","0.188664108514786","1.44194613676518","0.460470328107476","0"
"342.79296875","-0.385586768388748","0.617117166519165","1.44202611409128","0.460487673990428","0"
"342.802734375","-0.427126079797745","0.162090629339218","1.44199002534151","0.460476701846346","0"
"342.8125","-0.0130827538669109","0.627399086952209","1.44217198248953","0.460469775134698","0"
"342.822265625","0.362330466508865","0.142319172620773","1.4423105167225","0.460467213997617","0"
"342.83203125","0.504847288131714","0.598479390144348","1.44264451228082","0.460480514448136","0"
"342.841796875","0.0220810770988464","0.13340075314045","1.44305755384266","0.460491311969236","0"
"342.8515625","-0.377849221229553","0.59039968252182","1.44283438567072","0.460481765912846","0"
"342.861328125","-0.608543634414673","0.144075408577919","1.44232576712966","0.460477720480412","0"
"342.87109375","-0.0977504551410675","0.561792075634003","1.44226080738008","0.460482231574133","0"
"342.880859375","0.517926514148712","0.134584158658981","1.4432551106438","0.460481533082202","0"
"342.890625","0.631871521472931","0.516728341579437","1.44254823680967","0.460480339825153","0"
"342.900390625","0.047087088227272","0.166237697005272","1.44357152748853","0.460474024293944","0"
"342.91015625","-0.27964648604393","0.506839156150818","1.44314067438245","0.460470677353442","0"
"342.919921875","-0.488230139017105","0.158243715763092","1.44309690222144","0.460489274701104","0"
"342.9296875","-0.369605273008347","0.500124573707581","1.44382694270462","0.46048330841586","0"
