"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 19-12-2022 15 20 19\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"290.65234375","19.5146350860596","19.7810611724854","0.698089599609375","0.297702703392133","0"
"290.662109375","19.9406604766846","20.1979579925537","0.697983196005225","0.297709280857816","0"
"290.671875","20.1513118743896","19.7897834777832","0.699154450558126","0.297754799248651","0"
"290.681640625","20.2936630249023","20.2405128479004","0.698365445714444","0.297874968964607","0"
"290.69140625","20.2800025939941","19.78759765625","0.698589778039604","0.297915452392772","0"
"290.701171875","19.856897354126","20.2208614349365","0.698939431458712","0.29795290902257","0"
"290.7109375","19.6680564880371","19.766773223877","0.698784308042377","0.29799819458276","0"
"290.720703125","20.0875263214111","20.265495300293","0.699454452842474","0.298025755910203","0"
"290.73046875","19.9449977874756","19.7908115386963","0.699181284289807","0.298066297546029","0"
"290.740234375","20.4179344177246","20.3100433349609","0.699876865837723","0.298125582048669","0"
"290.75","20.4953708648682","19.8271980285645","0.699712312780321","0.298189755994827","0"
"290.759765625","20.1057090759277","20.284309387207","0.69886475102976","0.298327708151191","0"
"290.76953125","19.7801036834717","19.8486938476563","0.699961325153708","0.298328552162275","0"
"290.779296875","19.6846313476563","20.261848449707","0.699087860994041","0.298354454571381","0"
"290.7890625","20.3540115356445","19.874340057373","0.699678377714008","0.298388098599389","0"
"290.798828125","20.6793060302734","20.2415084838867","0.700005155522376","0.298456870950758","0"
"290.80859375","20.4107246398926","19.90354347229","0.69989071926102","0.298557919450104","0"
"290.818359375","20.1404438018799","20.227481842041","0.700222852174193","0.298617611406371","0"
"290.828125","19.6679382324219","19.9537410736084","0.70042401785031","0.298649101750925","0"
"290.837890625","19.587100982666","20.2554607391357","0.700090546160936","0.29871120932512","0"
"290.84765625","20.0301322937012","19.9686965942383","0.700373551808298","0.298781873425469","0"
"290.857421875","20.315393447876","20.2421455383301","0.700221979059279","0.298807019134983","0"
"290.8671875","20.5804615020752","19.9880485534668","0.700992241036147","0.298843689961359","0"
"290.876953125","20.3076572418213","20.199800491333","0.701221113558859","0.298874132568017","0"
"290.88671875","20.0112953186035","20.0600624084473","0.700741889886558","0.298873492283747","0"
"290.896484375","19.5896549224854","20.1216793060303","0.700802658684552","0.298908940749243","0"
"290.90625","20.1432209014893","20.0915126800537","0.701126758940518","0.298940431093797","0"
"290.916015625","20.0577850341797","20.1032524108887","0.701815180946141","0.299006031127647","0"
"290.92578125","20.4404945373535","20.1480331420898","0.70116831921041","0.299010600429028","0"
"290.935546875","20.3420391082764","20.105525970459","0.701770884916186","0.299007660942152","0"
"290.9453125","20.0379753112793","20.1933727264404","0.701771874446422","0.299044768325984","0"
"290.955078125","19.9358768463135","20.1123561859131","0.70212094578892","0.299067876767367","0"
"290.96484375","19.6727104187012","20.2439365386963","0.702228688169271","0.299104489386082","0"
"290.974609375","19.9697685241699","20.0964431762695","0.702190678566694","0.299150444334373","0"
"290.984375","20.487829208374","20.2563285827637","0.701920711435378","0.29920061933808","0"
"290.994140625","20.2597503662109","20.0262508392334","0.702252378687263","0.299263338092715","0"
"291.00390625","20.2904834747314","20.3060874938965","0.702625198755413","0.299358391202986","0"
"291.013671875","19.7140083312988","19.9938735961914","0.701998011209071","0.299425824778154","0"
"291.0234375","19.9126758575439","20.3466892242432","0.701776763889939","0.299488747259602","0"
"291.033203125","19.9322299957275","20.0068836212158","0.703106634318829","0.299523089779541","0"
"291.04296875","20.1454391479492","20.4099369049072","0.703199184499681","0.299594161333516","0"
"291.052734375","20.5903739929199","19.9997825622559","0.702665944118053","0.299626815831289","0"
"291.0625","20.4373645782471","20.4135856628418","0.703713274560869","0.29962882399559","0"
"291.072265625","20.0744514465332","20.0165538787842","0.702975667081773","0.299594481475651","0"
"291.08203125","19.9217987060547","20.4021797180176","0.703060650266707","0.299694598652422","0"
"291.091796875","20.214225769043","20.0037899017334","0.704061996657401","0.299773324513808","0"
"291.1015625","20.4230537414551","20.4513282775879","0.703510770108551","0.299852748867124","0"
"291.111328125","20.668420791626","19.9986457824707","0.703833589795977","0.299917155643925","0"
"291.12109375","20.6238956451416","20.4461688995361","0.703920726664364","0.299924227874726","0"
"291.130859375","20.4928493499756","19.9679870605469","0.703614496160299","0.299997074762359","0"
"291.140625","20.0499305725098","20.4580135345459","0.703447323758155","0.300010608043522","0"
"291.150390625","19.7046566009521","19.9672775268555","0.703685567714274","0.300017039990053","0"
"291.16015625","20.4277648925781","20.5005435943604","0.704489357303828","0.300017301924527","0"
"291.169921875","20.3525867462158","20.0269966125488","0.704822828993201","0.300048530334607","0"
"291.1796875","20.7422828674316","20.500696182251","0.703814730513841","0.300143350614235","0"
"291.189453125","20.5139980316162","20.0376033782959","0.704538950230926","0.300207466352731","0"
"291.19921875","20.2316493988037","20.4467792510986","0.704382953699678","0.300238782074302","0"
"291.208984375","20.1061534881592","20.0806159973145","0.704853213392198","0.300275656627491","0"
"291.21875","20.0403938293457","20.4160614013672","0.704800011590123","0.300300278468058","0"
"291.228515625","20.5176486968994","20.0941200256348","0.704882724676281","0.300378073006868","0"
"291.23828125","20.9983596801758","20.4488258361816","0.705344951711595","0.300377054372802","0"
"291.248046875","20.7852935791016","20.1247901916504","0.705323938746005","0.300485815387219","0"
"291.2578125","20.2941493988037","20.450174331665","0.705720507539809","0.300510320812464","0"
"291.267578125","19.9595432281494","20.1634407043457","0.704761128872633","0.300566491205245","0"
"291.27734375","19.8761730194092","20.4327983856201","0.705436570569873","0.300642248475924","0"
"291.287109375","20.1982364654541","20.2070922851563","0.706011953298002","0.300677987979725","0"
"291.296875","20.6463317871094","20.376989364624","0.705388316418976","0.300704094115645","0"
"291.306640625","20.7518348693848","20.2269916534424","0.705657468643039","0.30077324481681","0"
"291.31640625","20.6005344390869","20.3160381317139","0.706404913216829","0.300875079119578","0"
"291.326171875","20.1775321960449","20.3123035430908","0.706305203493685","0.300953106489033","0"
"291.3359375","19.9931812286377","20.3168487548828","0.706198334228247","0.300995830912143","0"
"291.345703125","20.1639404296875","20.3385124206543","0.706249789800495","0.301095104077831","0"
"291.35546875","20.5305137634277","20.2953510284424","0.70645404048264","0.301189778838307","0"
"291.365234375","20.7914066314697","20.3825492858887","0.706911785528064","0.301289866911247","0"
"291.375","20.7436504364014","20.2848205566406","0.706714286934584","0.301351246889681","0"
"291.384765625","20.7530326843262","20.3979167938232","0.706695893313736","0.301418971503153","0"
"291.39453125","19.9602851867676","20.2647857666016","0.706678489223123","0.301457359455526","0"
"291.404296875","19.9195709228516","20.452974319458","0.707661034539342","0.301510794088244","0"
"291.4140625","20.1435546875","20.252779006958","0.70692430017516","0.30154045089148","0"
"291.423828125","20.5102386474609","20.4996337890625","0.706899736542255","0.301580643281341","0"
"291.43359375","20.7732620239258","20.2174282073975","0.707859522663057","0.301610794849694","0"
"291.443359375","20.4600639343262","20.5616760253906","0.707284198142588","0.301606807624921","0"
"291.453125","20.3509922027588","20.1942481994629","0.707846193108708","0.301718158880249","0"
"291.462890625","20.2273235321045","20.596118927002","0.707463943399489","0.301743886666372","0"
"291.47265625","20.3864059448242","20.1622714996338","0.708078150637448","0.30174822313711","0"
"291.482421875","20.649881362915","20.5950317382813","0.707653467543423","0.301811087410897","0"
"291.4921875","20.7755699157715","20.169469833374","0.707745086401701","0.301808788208291","0"
"291.501953125","20.5911178588867","20.6063861846924","0.709016458131373","0.301784719340503","0"
"291.51171875","20.2473430633545","20.2064876556396","0.708313309587538","0.30179854365997","0"
"291.521484375","20.2092151641846","20.626766204834","0.708480947650969","0.3018323041033","0"
"291.53125","20.2214889526367","20.1904163360596","0.708239094819874","0.301934982417151","0"
"291.541015625","20.4904861450195","20.6535129547119","0.708873849362135","0.301934400340542","0"
"291.55078125","20.9819889068604","20.2046508789063","0.708562263753265","0.301935971947387","0"
"291.560546875","20.7621936798096","20.6556663513184","0.709433050360531","0.302002794342116","0"
"291.5703125","20.5217704772949","20.1796283721924","0.709318614099175","0.302001397358254","0"
"291.580078125","20.1353855133057","20.6814918518066","0.708904291968793","0.302078144159168","0"
"291.58984375","20.1845226287842","20.1871967315674","0.708233215846121","0.302107684547082","0"
"291.599609375","20.6588478088379","20.6426219940186","0.708339211996645","0.302131258649752","0"
"291.609375","20.5746669769287","20.2480792999268","0.710285210516304","0.302135100355372","0"
"291.619140625","20.8434448242188","20.6458911895752","0.7092310115695","0.302111497148871","0"
"291.62890625","20.7402114868164","20.3228893280029","0.709919957444072","0.302176689729095","0"
"291.638671875","20.5934104919434","20.6547698974609","0.710157735738903","0.302201748127118","0"
"291.6484375","20.2553730010986","20.3389625549316","0.709476007614285","0.302237283904105","0"
"291.658203125","20.3423595428467","20.6412105560303","0.709893589373678","0.302244734484702","0"
"291.66796875","20.717227935791","20.309928894043","0.710211868863553","0.302208092762157","0"
"291.677734375","20.9996070861816","20.6280937194824","0.710877473466098","0.302245811326429","0"
"291.6875","20.8191623687744","20.3312854766846","0.71043404750526","0.302265194477513","0"
"291.697265625","20.4365940093994","20.5832271575928","0.710166234057397","0.30239176703617","0"
"291.70703125","20.25852394104","20.3878593444824","0.710669613908976","0.302477303193882","0"
"291.716796875","20.0326290130615","20.571325302124","0.710397376678884","0.302567787002772","0"
"291.7265625","20.5335826873779","20.4477500915527","0.711464381311089","0.302667292999104","0"
"291.736328125","20.8711776733398","20.5168952941895","0.71043981006369","0.302757398458198","0"
"291.74609375","20.9405326843262","20.4990653991699","0.711527012754232","0.302901928080246","0"
"291.755859375","20.7147331237793","20.497428894043","0.710988766513765","0.302966189337894","0"
"291.765625","20.3273067474365","20.5540580749512","0.711163156665862","0.302968022879213","0"
"291.775390625","20.302713394165","20.5035305023193","0.711664266418666","0.302968372125179","0"
"291.78515625","20.591833114624","20.5689373016357","0.711214088369161","0.303048698697239","0"
"291.794921875","20.6500778198242","20.4755878448486","0.711910601239651","0.303162116324529","0"
"291.8046875","20.8363361358643","20.5850048065186","0.711387488991022","0.303195731248707","0"
"291.814453125","20.6902961730957","20.4367351531982","0.71202457183972","0.303190958220512","0"
"291.82421875","20.8495502471924","20.6264686584473","0.711707572918385","0.303215900203213","0"
"291.833984375","20.2221870422363","20.4277610778809","0.712236855179071","0.303282897220925","0"
"291.84375","20.4246444702148","20.7196865081787","0.712284760084003","0.30337693169713","0"
"291.853515625","20.7338619232178","20.4111156463623","0.71241706609726","0.303415901726112","0"
"291.86328125","21.1736392974854","20.7381381988525","0.712544424459338","0.303474720567465","0"
"291.873046875","20.7977104187012","20.3484497070313","0.711677654180676","0.303480977891013","0"
"291.8828125","20.6881713867188","20.7757148742676","0.713708519469947","0.303570821415633","0"
"291.892578125","20.3729782104492","20.3770408630371","0.712281558662653","0.303667155094445","0"
"291.90234375","20.2351360321045","20.7858200073242","0.712691049557179","0.303807231830433","0"
"291.912109375","20.4845027923584","20.390661239624","0.713265035301447","0.303906999761239","0"
"291.921875","20.8539562225342","20.8269920349121","0.71363797178492","0.303904729662463","0"
"291.931640625","21.0352668762207","20.3894062042236","0.713223533239216","0.303967797663063","0"
"291.94140625","20.8143749237061","20.8135738372803","0.713220855686814","0.304031476844102","0"
