"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 19-12-2022 14 54 08\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"290.90234375","23.6598701477051","23.3459911346436","0.887409318238497","0.39818455115892","0"
"290.912109375","23.9265251159668","23.3009510040283","0.887575617525727","0.398185075027868","0"
"290.921875","24.1772212982178","23.3919219970703","0.888480397406965","0.3981813788414","0"
"290.931640625","24.3453063964844","23.2939224243164","0.88883627904579","0.398290227167308","0"
"290.94140625","24.2834320068359","23.4349880218506","0.888711947482079","0.39841013494879","0"
"290.951171875","23.7062301635742","23.2726936340332","0.888297101482749","0.398412114009261","0"
"290.9609375","23.692850112915","23.4425449371338","0.888902868609875","0.398542091716081","0"
"290.970703125","23.840726852417","23.2378387451172","0.889093731530011","0.398577220039442","0"
"290.98046875","24.0617389678955","23.4914588928223","0.888454902451485","0.398606731323525","0"
"290.990234375","24.3935298919678","23.1833267211914","0.889194721821696","0.398599862819538","0"
"291","24.6161422729492","23.5542545318604","0.889413349796087","0.398628937546164","0"
"291.009765625","24.101146697998","23.1509532928467","0.889256480149925","0.39873574860394","0"
"291.01953125","23.7243041992188","23.5715084075928","0.88938296539709","0.398827251046896","0"
"291.029296875","23.5765018463135","23.1386013031006","0.889294838998467","0.398857664549723","0"
"291.0390625","23.9239654541016","23.5627822875977","0.889872899278998","0.398926611524075","0"
"291.048828125","24.2727241516113","23.1344966888428","0.889402639586478","0.398918404243886","0"
"291.05859375","24.4431686401367","23.5905246734619","0.889786577317864","0.398992473492399","0"
"291.068359375","24.2228622436523","23.1644401550293","0.890063354745507","0.398995209252462","0"
"291.078125","23.7393608093262","23.6116104125977","0.889772782102227","0.399085634853691","0"
"291.087890625","23.7824287414551","23.1500225067139","0.890138442628086","0.399121054215357","0"
"291.09765625","23.8510723114014","23.624719619751","0.890301598701626","0.399185722926632","0"
"291.107421875","24.0392627716064","23.1378307342529","0.890229246579111","0.399239477701485","0"
"291.1171875","24.6220188140869","23.6170654296875","0.890329771209508","0.399247481254861","0"
"291.126953125","24.3485717773438","23.1301689147949","0.890014169272035","0.399372569518164","0"
"291.13671875","24.226936340332","23.6488609313965","0.891171104740351","0.399380194721743","0"
"291.146484375","23.5284824371338","23.1928939819336","0.890954281203449","0.399385986384004","0"
"291.15625","23.7632637023926","23.6335735321045","0.89037895668298","0.399486132664606","0"
"291.166015625","23.9036483764648","23.2085208892822","0.890880124643445","0.399545504478738","0"
"291.17578125","24.3902359008789","23.5993957519531","0.890465278644115","0.399621902033687","0"
"291.185546875","24.6250171661377","23.2577667236328","0.89184392709285","0.399677461246029","0"
"291.1953125","24.1315364837646","23.603572845459","0.891208648681641","0.39974064566195","0"
"291.205078125","24.1550445556641","23.274263381958","0.891180010512471","0.399881071643904","0"
"291.21484375","23.9211883544922","23.6260375976563","0.891644973307848","0.399966113036498","0"
"291.224609375","23.9951210021973","23.2934322357178","0.891432166099548","0.400063756387681","0"
"291.234375","24.2762622833252","23.6157169342041","0.892515759915113","0.400060001993552","0"
"291.244140625","24.6033935546875","23.3037872314453","0.892215350177139","0.400064396671951","0"
"291.25390625","24.3997554779053","23.5487079620361","0.892357085831463","0.40015613194555","0"
"291.263671875","23.9577484130859","23.3239803314209","0.892564945388585","0.400263903429732","0"
"291.2734375","23.6293125152588","23.490816116333","0.891745556145906","0.400329881813377","0"
"291.283203125","23.6396503448486","23.3889007568359","0.891984207555652","0.400337215978652","0"
"291.29296875","24.2338390350342","23.4571075439453","0.891885487362742","0.400377699406818","0"
"291.302734375","24.40749168396","23.4517230987549","0.89298514649272","0.400434248149395","0"
"291.3125","24.5272426605225","23.4527454376221","0.892936019226909","0.4004932125099","0"
"291.322265625","24.3171272277832","23.4929809570313","0.892668263986707","0.400465534767136","0"
"291.33203125","23.9218349456787","23.4365730285645","0.89301512343809","0.400536606321111","0"
"291.341796875","23.5740356445313","23.5216331481934","0.892600743100047","0.400636781705543","0"
"291.3515625","23.9938354492188","23.4227752685547","0.892788055352867","0.400666467612609","0"
"291.361328125","24.7954292297363","23.5589942932129","0.893885968253016","0.400693999836221","0"
"291.37109375","24.6270484924316","23.4127464294434","0.893345975782722","0.400762306526303","0"
"291.380859375","24.0787086486816","23.586633682251","0.893576128873974","0.400861375965178","0"
"291.390625","24.0108337402344","23.359956741333","0.894179625902325","0.400961027480662","0"
"291.400390625","23.9116992950439","23.6486568450928","0.892702199053019","0.400962046114728","0"
"291.41015625","23.970251083374","23.3412075042725","0.894178287126124","0.400949706090614","0"
"291.419921875","23.9854831695557","23.7038173675537","0.894421944394708","0.401079247239977","0"
"291.4296875","24.4646682739258","23.3231716156006","0.894194818101823","0.401192781282589","0"
"291.439453125","24.5720729827881","23.710412979126","0.894741096999496","0.401219236664474","0"
"291.44921875","24.2654457092285","23.3009033203125","0.893721007741988","0.401164055801928","0"
"291.458984375","23.9238033294678","23.712474822998","0.894420605618507","0.401157973101363","0"
"291.46875","23.8508014678955","23.3178997039795","0.89417741401121","0.401197845349088","0"
"291.478515625","24.2523937225342","23.7095375061035","0.894833181519061","0.401283032260835","0"
"291.48828125","24.6364135742188","23.3051338195801","0.894900702405721","0.401384837459773","0"
"291.498046875","24.6927585601807","23.7386913299561","0.894870783668011","0.401451281504706","0"
"291.5078125","24.5050411224365","23.3026313781738","0.894661527127028","0.401538505684584","0"
"291.517578125","23.9597187042236","23.7628879547119","0.894991448149085","0.401515833800659","0"
"291.52734375","23.6793060302734","23.3064708709717","0.894885044544935","0.401513156248257","0"
"291.537109375","24.1848278045654","23.7871475219727","0.895206467248499","0.401539611630142","0"
"291.546875","24.3438529968262","23.325065612793","0.894871249329299","0.401650497224182","0"
"291.556640625","24.7196578979492","23.8105525970459","0.895882840268314","0.40172427543439","0"
"291.56640625","24.5581951141357","23.3466567993164","0.895842211320996","0.40181863005273","0"
"291.576171875","24.3237953186035","23.7778587341309","0.895097386091948","0.401816127123311","0"
"291.5859375","24.0448322296143","23.3699893951416","0.895685283467174","0.401926517952234","0"
"291.595703125","23.9753704071045","23.7377071380615","0.895517179742455","0.401940895244479","0"
"291.60546875","24.3775310516357","23.4004878997803","0.895916833542287","0.401943863835186","0"
"291.615234375","24.6072559356689","23.7225875854492","0.895987439434975","0.401973782572895","0"
"291.625","24.370548248291","23.3970432281494","0.896106823347509","0.402075995225459","0"
"291.634765625","24.4066352844238","23.7223052978516","0.896096113137901","0.402117002522573","0"
"291.64453125","23.9042625427246","23.4184913635254","0.896816258318722","0.402136152843013","0"
"291.654296875","23.848690032959","23.7135410308838","0.896679062861949","0.402198784286156","0"
"291.6640625","24.2696437835693","23.4278125762939","0.896522542461753","0.402302131988108","0"
"291.673828125","24.2982158660889","23.6810455322266","0.896620447747409","0.402466830564663","0"
"291.68359375","24.7303810119629","23.4781970977783","0.896966434083879","0.402526318794116","0"
"291.693359375","24.6238079071045","23.6157722473145","0.897469813935459","0.402431731345132","0"
"291.703125","23.9967346191406","23.4672393798828","0.897310674190521","0.40230096783489","0"
"291.712890625","23.7476768493652","23.4990520477295","0.897723308298737","0.402131903683767","0"
"291.72265625","23.7727909088135","23.4895439147949","0.89752790518105","0.402057892642915","0"
"291.732421875","24.0943031311035","23.4548358917236","0.898209225852042","0.402102479711175","0"
"291.7421875","24.3455829620361","23.4606170654297","0.897084013558924","0.402133475290611","0"
"291.751953125","24.4115467071533","23.3826293945313","0.898381345905364","0.40223277756013","0"
"291.76171875","24.2072563171387","23.5052165985107","0.898605270776898","0.402266217861325","0"
"291.771484375","23.7040729522705","23.3892250061035","0.898113939911127","0.402264704462141","0"
"291.78125","23.9467601776123","23.5383110046387","0.898811325896531","0.402360630687326","0"
"291.791015625","23.6307792663574","23.3887042999268","0.898662488907576","0.40242393151857","0"
"291.80078125","24.2712841033936","23.5657939910889","0.89810776989907","0.402486330131069","0"
"291.810546875","24.5711364746094","23.3211727142334","0.898106372915208","0.402461359044537","0"
"291.8203125","24.2079315185547","23.6368579864502","0.899723265320063","0.402460107579827","0"
"291.830078125","23.6375617980957","23.329137802124","0.898476107977331","0.402492587454617","0"
"291.83984375","23.5803890228271","23.663257598877","0.898620986845344","0.40256607462652","0"
"291.849609375","23.831506729126","23.3071975708008","0.898485886864364","0.402620789827779","0"
"291.859375","24.2781829833984","23.7013893127441","0.898143509402871","0.402626523282379","0"
"291.869140625","24.4978675842285","23.2955265045166","0.899142643902451","0.402692006900907","0"
"291.87890625","24.4656734466553","23.7078037261963","0.899327686056495","0.402683508582413","0"
"291.888671875","24.0684509277344","23.3008422851563","0.899274076800793","0.40284389979206","0"
"291.8984375","23.8218212127686","23.7069416046143","0.899475708138198","0.402909761760384","0"
"291.908203125","23.8476715087891","23.308177947998","0.899953534826636","0.402939622290432","0"
"291.91796875","24.1825618743896","23.7423324584961","0.899942417163402","0.403042911784723","0"
"291.927734375","24.4232940673828","23.3056640625","0.900210114195943","0.403043028200045","0"
"291.9375","24.6200847625732","23.7691783905029","0.900390732567757","0.403041718527675","0"
"291.947265625","24.2967548370361","23.2824954986572","0.899939215742052","0.403170357458293","0"
"291.95703125","23.8553714752197","23.7699508666992","0.900348706636578","0.40330583578907","0"
"291.966796875","24.0105533599854","23.3260154724121","0.900361628737301","0.403303740313277","0"
"291.9765625","24.2512435913086","23.7990779876709","0.900138111319393","0.403404294047505","0"
"291.986328125","24.542272567749","23.3333625793457","0.900306215044111","0.403410434955731","0"
"291.99609375","24.639892578125","23.7811260223389","0.900567276403308","0.40346838068217","0"
"292.005859375","24.4281005859375","23.377082824707","0.902301399037242","0.403508893214166","0"
"292.015625","24.0784740447998","23.7424335479736","0.900586950592697","0.403522863052785","0"
"292.025390625","23.927339553833","23.3842086791992","0.900981714949012","0.403575948439538","0"
"292.03515625","23.8142642974854","23.7124137878418","0.901369727216661","0.403580837883055","0"
"292.044921875","24.5724639892578","23.3931102752686","0.901207909919322","0.403603015001863","0"
"292.0546875","24.6556148529053","23.7016410827637","0.901931198313832","0.403676880523562","0"
"292.064453125","24.8344459533691","23.4021339416504","0.901713967323303","0.403733371058479","0"
"292.07421875","24.3225498199463","23.7035121917725","0.901610241271555","0.403765734517947","0"
"292.083984375","23.9860515594482","23.4447765350342","0.901719322428107","0.40383540908806","0"
"292.09375","23.9776554107666","23.7059497833252","0.901328632608056","0.403900514356792","0"
"292.103515625","24.2923030853271","23.5218811035156","0.902676489204168","0.403933459892869","0"
"292.11328125","24.7737159729004","23.6496753692627","0.901996507309377","0.403966259909794","0"
"292.123046875","24.8123931884766","23.5559215545654","0.901799299754202","0.404116202844307","0"
"292.1328125","24.4280605316162","23.577995300293","0.902207975741476","0.404194841394201","0"
"292.142578125","24.01828956604","23.6085090637207","0.902239698916674","0.40429484215565","0"
"292.15234375","23.8096466064453","23.5833492279053","0.902027357369661","0.40428078500554","0"
"292.162109375","24.016674041748","23.6346778869629","0.902752391993999","0.40431713568978","0"
"292.171875","24.5890579223633","23.5882225036621","0.903012638445944","0.404313381295651","0"
"292.181640625","24.7388172149658","23.6525764465332","0.902546336874366","0.404342485126108","0"
"292.19140625","24.4522514343262","23.5597801208496","0.903204374480993","0.404440885176882","0"
