"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 8 20-12-2022 11 32 19\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"337.109375","42.3081359863281","41.8965148925781","1.19639653712511","0.518694927450269","0"
"337.119140625","42.480525970459","41.6175651550293","1.19634973816574","0.518684682901949","0"
"337.12890625","42.6264991760254","41.845760345459","1.19566440116614","0.51885808352381","0"
"337.138671875","42.2239074707031","41.669792175293","1.19734299369156","0.518953136634082","0"
"337.1484375","41.7492485046387","41.8398475646973","1.19687581900507","0.518890097737312","0"
"337.158203125","41.7805709838867","41.7286415100098","1.19650480337441","0.518888176884502","0"
"337.16796875","42.0429763793945","41.7816390991211","1.19773193728179","0.518990913406014","0"
"337.177734375","42.4367370605469","41.7815475463867","1.19665637612343","0.519121997058392","0"
"337.1875","42.4822654724121","41.7469253540039","1.19716743938625","0.519154244102538","0"
"337.197265625","42.3499603271484","41.806957244873","1.19727151468396","0.519183638971299","0"
"337.20703125","42.0490379333496","41.784553527832","1.19723484385759","0.519274501129985","0"
"337.216796875","42.0406875610352","41.8622741699219","1.19750795420259","0.519455759786069","0"
"337.2265625","41.7947158813477","41.7599220275879","1.19720713701099","0.519522989634424","0"
"337.236328125","42.4837188720703","41.9030380249023","1.19704578537494","0.519479741342366","0"
"337.24609375","42.6168251037598","41.7459373474121","1.19762727990747","0.519574619829655","0"
"337.255859375","42.7861557006836","41.9585037231445","1.19786150753498","0.51971070934087","0"
"337.265625","41.9945983886719","41.7177810668945","1.19814986828715","0.519712746609002","0"
"337.275390625","41.8379325866699","42.0197257995605","1.19807478040457","0.519670313224196","0"
"337.28515625","41.7379455566406","41.6814765930176","1.19759608060122","0.519671884831041","0"
"337.294921875","42.0313911437988","42.0232849121094","1.19812530465424","0.519876601174474","0"
"337.3046875","42.637378692627","41.6405410766602","1.1982669821009","0.519842666108161","0"
"337.314453125","42.4103126525879","42.0377731323242","1.19922333396971","0.519754947163165","0"
"337.32421875","42.3035430908203","41.6658973693848","1.19847268797457","0.519774330314249","0"
"337.333984375","41.8376121520996","42.082633972168","1.19939271826297","0.519780209288001","0"
"337.34375","41.8383483886719","41.683219909668","1.19815580546856","0.519925320986658","0"
"337.353515625","42.020393371582","42.0657157897949","1.19900517165661","0.520005589351058","0"
"337.36328125","42.3767623901367","41.641242980957","1.19925267063081","0.519932596944273","0"
"337.373046875","42.6040534973145","42.080940246582","1.1996291577816","0.519939756486565","0"
"337.3828125","42.3822441101074","41.6342430114746","1.19911646470428","0.520108675118536","0"
"337.392578125","41.9427032470703","42.1159210205078","1.19983835611492","0.520185974892229","0"
"337.40234375","41.8849487304688","41.6662063598633","1.19946734048426","0.520137546118349","0"
"337.412109375","42.0619659423828","42.154613494873","1.19979190640152","0.520072178915143","0"
"337.421875","42.3591232299805","41.7043838500977","1.19964219629765","0.520231144037098","0"
"337.431640625","42.6050415039063","42.1443176269531","1.2001896975562","0.520364323165268","0"
"337.44140625","42.6670417785645","41.739444732666","1.19996082503349","0.520323636010289","0"
"337.451171875","42.4014930725098","42.128475189209","1.2009940110147","0.520329573191702","0"
"337.4609375","42.089225769043","41.7639465332031","1.20006781071424","0.520463334396482","0"
"337.470703125","42.0711059570313","42.1024894714355","1.201176433824","0.520568923093379","0"
"337.48046875","42.3853225708008","41.7944526672363","1.20053789578378","0.520559668075293","0"
"337.490234375","42.6156234741211","42.0995635986328","1.20087957475334","0.520594359841198","0"
"337.5","42.7322845458984","41.7811965942383","1.20052509009838","0.520701927598566","0"
"337.509765625","42.1338348388672","42.1149940490723","1.20111601427197","0.520759960636497","0"
"337.51953125","42.134708404541","41.8366966247559","1.20109191630036","0.520696921739727","0"
"337.529296875","41.8902854919434","42.1171493530273","1.20126002002507","0.520792498718947","0"
"337.5390625","42.1278915405273","41.8739700317383","1.20145443361253","0.520926143508404","0"
"337.548828125","42.4271125793457","42.0630683898926","1.20148563291878","0.520990288350731","0"
"337.55859375","42.8605613708496","41.9279479980469","1.20098458137363","0.52099343156442","0"
"337.568359375","42.3867034912109","42.0383605957031","1.20194430928677","0.521023292094469","0"
"337.578125","42.1515731811523","42.0139541625977","1.20120402425528","0.521087553352118","0"
"337.587890625","42.1861114501953","41.9886627197266","1.20226619765162","0.521191162988544","0"
"337.59765625","41.9646110534668","42.0012855529785","1.20128889102489","0.521292560733855","0"
"337.607421875","42.5585136413574","41.9706420898438","1.20191089808941","0.521234644111246","0"
"337.6171875","42.8843154907227","42.059024810791","1.20247981976718","0.521319161634892","0"
"337.626953125","42.7849197387695","41.9696044921875","1.20204454287887","0.521449139341712","0"
"337.63671875","42.0571441650391","42.1092414855957","1.20254745706916","0.521450652740896","0"
"337.646484375","41.943675994873","41.9875297546387","1.20245350990444","0.521446345373988","0"
"337.65625","42.0936737060547","42.1655349731445","1.20264664292336","0.521592330187559","0"
"337.666015625","42.1843528747559","41.9419860839844","1.20228459127247","0.521621259395033","0"
"337.67578125","42.6161689758301","42.1785736083984","1.20308028999716","0.521622656378895","0"
"337.685546875","42.6821098327637","41.8719863891602","1.20249693281949","0.521626498084515","0"
"337.6953125","42.5966529846191","42.1953277587891","1.20374374091625","0.521684938576072","0"
"337.705078125","42.1819305419922","41.8385696411133","1.20261893607676","0.521814625244588","0"
"337.71484375","42.1794471740723","42.2432136535645","1.20313616935164","0.521841226145625","0"
"337.724609375","42.2559700012207","41.8809852600098","1.20339228305966","0.521850015502423","0"
"337.734375","42.5605621337891","42.2841911315918","1.20306550525129","0.521851878147572","0"
"337.744140625","42.778148651123","41.8983459472656","1.20337889529765","0.52197917830199","0"
"337.75390625","42.7921600341797","42.3186912536621","1.20364129543304","0.5220269667916","0"
"337.763671875","42.0992546081543","41.9034996032715","1.20380404405296","0.522035057656467","0"
"337.7734375","42.2597732543945","42.3349113464355","1.20420451276004","0.522105139680207","0"
"337.783203125","42.1475830078125","41.8741302490234","1.20451161637902","0.522101356182247","0"
"337.79296875","42.4405517578125","42.349006652832","1.20413035620004","0.522235932294279","0"
"337.802734375","42.7557754516602","41.8611831665039","1.2041482841596","0.522256246767938","0"
"337.8125","42.9482345581055","42.3764381408691","1.20491627603769","0.522236223332584","0"
"337.822265625","42.640323638916","41.903148651123","1.20456086006016","0.52228820277378","0"
"337.83203125","42.5358848571777","42.3525199890137","1.20462698396295","0.522464164532721","0"
"337.841796875","41.9882316589355","41.9342842102051","1.20518845506012","0.522522022947669","0"
"337.8515625","42.0959930419922","42.3781433105469","1.20435480494052","0.522466958500445","0"
"337.861328125","42.7434425354004","41.9674301147461","1.20520812924951","0.522561487741768","0"
"337.87109375","42.9183731079102","42.3561782836914","1.20471697300673","0.522631395142525","0"
"337.880859375","42.5219268798828","42.0149574279785","1.20566110126674","0.522628601174802","0"
"337.890625","42.4764747619629","42.330753326416","1.20536994654685","0.522637565154582","0"
"337.900390625","42.3439712524414","42.0034675598145","1.20534945745021","0.522692047525197","0"
"337.91015625","42.226921081543","42.3113441467285","1.20537495240569","0.522758869919926","0"
"337.919921875","42.3667144775391","42.0377464294434","1.20579334907234","0.522788497619331","0"
"337.9296875","42.7332649230957","42.3420181274414","1.20613840408623","0.522920861840248","0"
"337.939453125","42.8727951049805","42.0937042236328","1.2057744897902","0.523012364283204","0"
"337.94921875","42.6013107299805","42.3275337219238","1.20616797357798","0.523157184943557","0"
"337.958984375","42.2711334228516","42.1335601806641","1.20574550237507","0.523190014064312","0"
"337.96875","42.2268295288086","42.2843856811523","1.20631232857704","0.523219991009682","0"
"337.978515625","42.5257568359375","42.2153472900391","1.20553583838046","0.523264345247298","0"
"337.98828125","42.7757377624512","42.1990737915039","1.20653805788606","0.52332691848278","0"
"337.998046875","42.9280395507813","42.2172889709473","1.20690511539578","0.523394148331136","0"
"338.0078125","42.7353134155273","42.1750602722168","1.20639451779425","0.523424067068845","0"
"338.017578125","42.2681159973145","42.2491073608398","1.20677903760225","0.523445080034435","0"
"338.02734375","42.1439170837402","42.2062301635742","1.20613886974752","0.523513997904956","0"
"338.037109375","42.6780204772949","42.3232536315918","1.20704004075378","0.523609691299498","0"
"338.046875","42.8168792724609","42.1701278686523","1.20711920317262","0.523646187502891","0"
"338.056640625","42.5665245056152","42.340087890625","1.20703468564898","0.523813650943339","0"
"338.06640625","42.863395690918","42.1718254089355","1.20746030006558","0.523838447406888","0"
"338.076171875","42.6597099304199","42.4225425720215","1.20786624029279","0.523871218319982","0"
"338.0859375","42.257209777832","42.1599540710449","1.20736914686859","0.524001778103411","0"
"338.095703125","42.4810791015625","42.4865455627441","1.20797753334045","0.524032511748374","0"
"338.10546875","42.6730117797852","42.1312599182129","1.20754167437553","0.524097180459648","0"
"338.115234375","43.0555191040039","42.4887046813965","1.20802933815867","0.524221919476986","0"
"338.125","43.1727905273438","42.0862045288086","1.20923947542906","0.524260860402137","0"
"338.134765625","42.8016204833984","42.4843673706055","1.20833469554782","0.524298055097461","0"
"338.14453125","42.4549789428711","42.0731468200684","1.20862713083625","0.524361501447856","0"
"338.154296875","42.3393630981445","42.4669570922852","1.20784027967602","0.524361443240196","0"
"338.1640625","42.4774513244629","42.106014251709","1.20848277583718","0.52436557598412","0"
"338.173828125","42.9561805725098","42.5309638977051","1.20864587370306","0.524387171026319","0"
"338.18359375","43.201587677002","42.1099853515625","1.20884657371789","0.524423376191407","0"
"338.193359375","42.950740814209","42.5832443237305","1.20903842616826","0.524483621120453","0"
"338.203125","42.5463218688965","42.1173667907715","1.20904913637787","0.524489907547832","0"
"338.212890625","42.2591323852539","42.611888885498","1.20906694792211","0.5244878702797","0"
"338.22265625","42.4929580688477","42.1319923400879","1.20889046229422","0.524633505847305","0"
"338.232421875","42.7000885009766","42.6084098815918","1.20946217793971","0.524736475199461","0"
"338.2421875","43.0804595947266","42.1051177978516","1.20908161625266","0.524782110005617","0"
"338.251953125","43.1199264526367","42.5731468200684","1.21054169721901","0.524782750289887","0"
"338.26171875","42.7143402099609","42.1585121154785","1.21086940634996","0.524779781699181","0"
"338.271484375","42.598876953125","42.5446624755859","1.20989489369094","0.524863018654287","0"
"338.28125","42.3784866333008","42.177619934082","1.21046439744532","0.52498874720186","0"
"338.291015625","42.897819519043","42.5547637939453","1.21037103235722","0.524965988006443","0"
"338.30078125","42.9782562255859","42.2121925354004","1.2099624145776","0.524920178577304","0"
"338.310546875","43.0033149719238","42.5361518859863","1.21066870633513","0.525053997989744","0"
"338.3203125","42.8979187011719","42.2138137817383","1.21012330055237","0.525103940162808","0"
"338.330078125","42.533634185791","42.5290985107422","1.21006660629064","0.525174022186548","0"
"338.33984375","42.3805236816406","42.2640380859375","1.21100666001439","0.52521366160363","0"
"338.349609375","42.8625411987305","42.5621871948242","1.21017114724964","0.525242532603443","0"
"338.359375","42.9885902404785","42.3229026794434","1.21054169721901","0.525411625858396","0"
"338.369140625","43.1383247375488","42.4919967651367","1.2106973445043","0.525507901329547","0"
"338.37890625","43.0066947937012","42.3888130187988","1.21150014456362","0.525473500601947","0"
"338.388671875","42.6616287231445","42.464225769043","1.21140177361667","0.525506853591651","0"
"338.3984375","42.4099655151367","42.4536056518555","1.2116355355829","0.525607145391405","0"
"338.408203125","42.7299270629883","42.4263916015625","1.21094402857125","0.525669602211565","0"
"338.41796875","42.6238479614258","42.4302406311035","1.21130933985114","0.525692652445287","0"
"338.427734375","43.082145690918","42.3893051147461","1.21144345030189","0.52573240827769","0"
"338.4375","43.2820930480957","42.4649353027344","1.21200259309262","0.525766983628273","0"
