"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 28-06-2022 13 50 32\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"247.951171875","17.2227878570557","16.6518688201904","0.756148714572191","0.329116272041574","0"
"247.9609375","16.561243057251","16.6826801300049","0.756166584324092","0.329114205669612","0"
"247.970703125","16.2305145263672","16.6553268432617","0.756427412852645","0.329178641550243","0"
"247.98046875","17.0422115325928","16.7224578857422","0.756284454837441","0.329213391523808","0"
"247.990234375","17.3397903442383","16.6503009796143","0.756936555262655","0.329251954099163","0"
"248","17.7552261352539","16.7978763580322","0.757570785935968","0.329247122863308","0"
"248.009765625","17.1175670623779","16.6438236236572","0.756582827307284","0.329344329657033","0"
"248.01953125","16.7255249023438","16.8077831268311","0.756445282604545","0.329443049849942","0"
"248.029296875","16.376594543457","16.5852165222168","0.757020548917353","0.329509086441249","0"
"248.0390625","16.7878513336182","16.8573360443115","0.757393951062113","0.329474627505988","0"
"248.048828125","17.3214588165283","16.5618801116943","0.758076377678663","0.329477741615847","0"
"248.05859375","17.5571746826172","16.8997669219971","0.757749425247312","0.329540896927938","0"
"248.068359375","17.3942813873291","16.5303764343262","0.757222413085401","0.32960731186904","0"
"248.078125","17.1734466552734","16.9019298553467","0.757704779971391","0.329679663991556","0"
"248.087890625","16.823450088501","16.5447807312012","0.75744220521301","0.329712143866345","0"
"248.09765625","16.7375946044922","16.9202404022217","0.75893389293924","0.329806207446381","0"
"248.107421875","16.9203033447266","16.5581798553467","0.757329631596804","0.329858477925882","0"
"248.1171875","17.3203544616699","16.932746887207","0.758374750148505","0.329867471009493","0"
"248.126953125","17.4606380462646","16.5374355316162","0.758530164603144","0.329902715748176","0"
"248.13671875","17.2698173522949","16.9608669281006","0.758364039938897","0.329936330672354","0"
"248.146484375","16.9482612609863","16.5510749816895","0.758996407967061","0.33000492840074","0"
"248.15625","16.5003757476807","16.9865608215332","0.758578418754041","0.330066686728969","0"
"248.166015625","16.8218574523926","16.5527210235596","0.758973241318017","0.330145412590355","0"
"248.17578125","17.2755184173584","17.0145492553711","0.758753507398069","0.330163777107373","0"
"248.185546875","17.6239051818848","16.5233287811279","0.759319809731096","0.330206647049636","0"
"248.1953125","17.6118621826172","17.0235328674316","0.758896407205611","0.330242270138115","0"
"248.205078125","17.0045585632324","16.5345096588135","0.759105430915952","0.330241018673405","0"
"248.21484375","16.6859188079834","16.9774303436279","0.759432383347303","0.330269860569388","0"
"248.224609375","16.6114940643311","16.5870418548584","0.759166199713945","0.330337759805843","0"
"248.234375","17.2228965759277","16.9593887329102","0.759485934395343","0.330383249092847","0"
"248.244140625","17.6962299346924","16.6301898956299","0.759770045988262","0.330434850184247","0"
"248.25390625","17.4556179046631","16.9488410949707","0.760057650040835","0.330541661242023","0"
"248.263671875","17.3124694824219","16.6261253356934","0.760320224799216","0.330575538100675","0"
"248.2734375","16.8806705474854","16.9228496551514","0.759778893552721","0.330632203258574","0"
"248.283203125","16.8060111999512","16.6294078826904","0.760145194362849","0.33067530603148","0"
"248.29296875","16.9080753326416","16.9290561676025","0.760188035201281","0.330678041791543","0"
"248.302734375","17.2599239349365","16.6578693389893","0.760813360102475","0.330694805597886","0"
"248.3125","17.4933910369873","16.9222660064697","0.76050782809034","0.330771144945174","0"
"248.322265625","17.5307464599609","16.6940307617188","0.760706141591072","0.330876704538241","0"
"248.33203125","16.9386081695557","16.8768672943115","0.760934839490801","0.330936018144712","0"
"248.341796875","16.8465042114258","16.7847137451172","0.760959868784994","0.330955255776644","0"
"248.3515625","16.9052257537842","16.8504314422607","0.760811555664986","0.330959854181856","0"
"248.361328125","17.2997970581055","16.8340740203857","0.760979484766722","0.331021670717746","0"
"248.37109375","17.3991947174072","16.8199462890625","0.761536881327629","0.331093324348331","0"
"248.380859375","17.5257778167725","16.8594856262207","0.76079013524577","0.331159651977941","0"
"248.390625","17.3551464080811","16.7895107269287","0.76157262083143","0.33122330205515","0"
"248.400390625","16.6671676635742","16.8717365264893","0.7614457863383","0.331257411744446","0"
"248.41015625","16.6061820983887","16.77858543396","0.761093862820417","0.331288523739204","0"
"248.419921875","17.0684719085693","16.8903026580811","0.76128140790388","0.331258546793833","0"
"248.4296875","16.9544525146484","16.7504138946533","0.761717325076461","0.331296323565766","0"
"248.439453125","17.4107055664063","16.9582500457764","0.761937058996409","0.331288145389408","0"
"248.44921875","17.3932418823242","16.7326831817627","0.762001378461719","0.331356044625863","0"
"248.458984375","16.8951473236084","17.004955291748","0.761674484238029","0.331456656567752","0"
"248.46875","16.8141384124756","16.7153606414795","0.762348005082458","0.331526156514883","0"
"248.478515625","16.745532989502","17.0676250457764","0.762272975407541","0.331550487317145","0"
"248.48828125","17.4505558013916","16.7148876190186","0.761994218919426","0.331579562043771","0"
"248.498046875","17.5000476837158","17.0808067321777","0.761928153224289","0.331641494994983","0"
"248.5078125","17.4037857055664","16.7090835571289","0.763485964853317","0.331739720422775","0"
"248.517578125","17.0166397094727","17.0972805023193","0.762240786571056","0.331853341776878","0"
"248.52734375","16.5635280609131","16.6825199127197","0.762985786423087","0.331876392010599","0"
"248.537109375","16.5985984802246","17.0660572052002","0.762969662901014","0.331917341100052","0"
"248.546875","17.1038074493408","16.6692447662354","0.762817857321352","0.331910123350099","0"
"248.556640625","17.608642578125","17.0943222045898","0.763648597057909","0.332009192788973","0"
"248.56640625","17.5966567993164","16.674690246582","0.763916526921093","0.332078576320782","0"
"248.576171875","17.3924598693848","17.1224689483643","0.763834337703884","0.332184252329171","0"
"248.5859375","16.8390083312988","16.6640968322754","0.763380608987063","0.332245457684621","0"
"248.595703125","17.1059379577637","17.1454467773438","0.764034455642104","0.332268478814512","0"
"248.60546875","17.0231876373291","16.6599388122559","0.763346673920751","0.332311377860606","0"
"248.615234375","17.4966888427734","17.1423034667969","0.764148775488138","0.332339637679979","0"
"248.625","17.5174446105957","16.6750411987305","0.764879456255585","0.332366413203999","0"
"248.634765625","17.4164981842041","17.1328964233398","0.763918331358582","0.332331110257655","0"
"248.64453125","16.9047794342041","16.7270641326904","0.764756230637431","0.332360621541739","0"
"248.654296875","16.9681358337402","17.1110954284668","0.764800934121013","0.332405674271286","0"
"248.6640625","17.1057567596436","16.8029937744141","0.764970609452575","0.332437397446483","0"
"248.673828125","17.0318202972412","17.1247043609619","0.765013450291008","0.332529423758388","0"
"248.68359375","17.624662399292","16.8067207336426","0.765174278058112","0.332645955495536","0"
"248.693359375","18.0897674560547","17.0784740447998","0.765179633162916","0.332644354784861","0"
"248.703125","17.03586769104","16.783670425415","0.764843774959445","0.332693627569824","0"
"248.712890625","17.2821750640869","17.0676174163818","0.765254662837833","0.332739175064489","0"
"248.72265625","16.5303974151611","16.7985897064209","0.76510279905051","0.332733645336702","0"
"248.732421875","17.0417747497559","17.0667533874512","0.765342148952186","0.33282334334217","0"
"248.7421875","17.7155227661133","16.867000579834","0.765638775192201","0.332830299157649","0"
"248.751953125","17.9429321289063","17.0408039093018","0.76552084647119","0.332854280713946","0"
"248.76171875","17.5527324676514","16.9288501739502","0.765392265748233","0.332859577611089","0"
"248.771484375","17.433988571167","16.9917907714844","0.766901823226362","0.332863040966913","0"
"248.78125","16.8647594451904","16.9887104034424","0.76648558024317","0.333007454173639","0"
"248.791015625","17.104076385498","16.9742546081543","0.7661497220397","0.333052390487865","0"
"248.80078125","17.5537719726563","17.0002250671387","0.76607643859461","0.333185424096882","0"
"248.810546875","17.9090824127197","16.9399814605713","0.766156823374331","0.333228235831484","0"
"248.8203125","17.6849384307861","17.04075050354","0.766671379096806","0.333188188960776","0"
"248.830078125","17.2764110565186","16.9507446289063","0.766537385061383","0.333226314978674","0"
"248.83984375","17.0497646331787","17.0719985961914","0.766483775805682","0.333258998580277","0"
"248.849609375","16.8815078735352","16.9050483703613","0.767023302614689","0.333313539158553","0"
"248.859375","17.251485824585","17.0987033843994","0.76648558024317","0.333415024215356","0"
"248.869140625","17.4880657196045","16.8601570129395","0.767125107813627","0.33348286524415","0"
"248.87890625","17.6004638671875","17.1431484222412","0.767312769312412","0.333481119014323","0"
"248.888671875","17.6553535461426","16.8437557220459","0.766807119362056","0.333481904817745","0"
"248.8984375","17.2573680877686","17.2059288024902","0.76784158591181","0.333513919031248","0"
"248.908203125","17.0402736663818","16.8158054351807","0.767137622460723","0.333580625010654","0"
"248.91796875","17.2027034759521","17.1918468475342","0.76742353849113","0.333677890012041","0"
"248.927734375","17.3349666595459","16.8007545471191","0.766657118219882","0.333742966176942","0"
"248.9375","17.7241077423096","17.2034587860107","0.769085017964244","0.333806703565642","0"
"248.947265625","17.6283950805664","16.8320693969727","0.767436053138226","0.333830044837669","0"
"248.95703125","17.241512298584","17.2021484375","0.767864752560854","0.333911419147626","0"
"248.966796875","16.8587131500244","16.8152751922607","0.768086290918291","0.333970790961757","0"
"248.9765625","16.9333553314209","17.2330131530762","0.767709396313876","0.334011012455449","0"
"248.986328125","17.2114143371582","16.8234615325928","0.768398924265057","0.334003852913156","0"
"248.99609375","17.9423580169678","17.2691650390625","0.768674071878195","0.334033713443205","0"
"249.005859375","17.7597751617432","16.817440032959","0.769117090385407","0.334075273713097","0"
"249.015625","17.414421081543","17.2940807342529","0.768163125030696","0.334169511916116","0"
"249.025390625","17.0772724151611","16.7990818023682","0.768818776123226","0.334170035785064","0"
"249.03515625","16.9170207977295","17.2844104766846","0.768666912335902","0.334230775479227","0"
"249.044921875","17.0967197418213","16.8059177398682","0.768064870499074","0.334265932906419","0"
"249.0546875","17.797908782959","17.2369613647461","0.769106380175799","0.334331562044099","0"
"249.064453125","17.9789180755615","16.8410682678223","0.770508835557848","0.334337411914021","0"
"249.07421875","17.4810562133789","17.2108173370361","0.768813421018422","0.334338838001713","0"
"249.083984375","17.1265201568604","16.876708984375","0.769712030887604","0.334362994180992","0"
"249.09375","16.6261081695557","17.2144451141357","0.769785256125033","0.334428244968876","0"
"249.103515625","17.1745262145996","16.8927230834961","0.769863894674927","0.33449666807428","0"
"249.11328125","17.525899887085","17.2080421447754","0.769938924349844","0.33456354867667","0"
"249.123046875","17.7559852600098","16.9158840179443","0.769924663472921","0.334572425344959","0"
"249.1328125","17.7425022125244","17.2075653076172","0.770462385844439","0.334659329382703","0"
"249.142578125","17.3142414093018","16.9413623809814","0.7697245455347","0.334738258970901","0"
"249.15234375","16.9047927856445","17.2120971679688","0.770596379879862","0.334807991748676","0"
"249.162109375","16.9349117279053","16.9851417541504","0.770058657508343","0.33482038998045","0"
"249.171875","17.2694873809814","17.1795272827148","0.770760700106621","0.334858661517501","0"
"249.181640625","17.7092399597168","17.0448341369629","0.770346261560917","0.334934768034145","0"
"249.19140625","17.9348545074463","17.0807209014893","0.770360580645502","0.334996759193018","0"
"249.201171875","17.5539169311523","17.0546703338623","0.770505226682872","0.335045566316694","0"
"249.2109375","17.0457878112793","17.0866794586182","0.770519545767456","0.335102435201406","0"
"249.220703125","16.960865020752","17.1346702575684","0.770826824009418","0.335115852067247","0"
"249.23046875","17.1917705535889","17.1168918609619","0.77114487066865","0.335146381985396","0"
"249.240234375","17.8218326568604","17.1843395233154","0.771530729252845","0.335215998347849","0"
