"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 11 11 02\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"351.84375","6.3978533744812","6.77313804626465","0.364208215614781","0.137952025397681","0"
"351.853515625","6.89300060272217","6.83313655853271","0.363880535587668","0.138013900141232","0"
"351.86328125","6.77290296554565","6.73111343383789","0.364249804988503","0.1380820031045","0"
"351.873046875","6.19711542129517","6.88286209106445","0.364284671377391","0.138114875881001","0"
"351.8828125","6.13286066055298","6.71308612823486","0.364316860213876","0.138110815896653","0"
"351.892578125","5.81406879425049","6.94226360321045","0.364056671969593","0.138115792651661","0"
"351.90234375","6.12964296340942","6.67973613739014","0.363963685231283","0.138210481964052","0"
"351.912109375","6.86183261871338","6.98099708557129","0.364460807759315","0.138235453050584","0"
"351.921875","7.02303695678711","6.65263271331787","0.365273066563532","0.138309536851011","0"
"351.931640625","6.6936674118042","7.04746866226196","0.365261425031349","0.138312840135768","0"
"351.94140625","6.33362436294556","6.6508731842041","0.365517596947029","0.13848498929292","0"
"351.951171875","6.1443772315979","7.04402780532837","0.364665989764035","0.138453222461976","0"
"351.9609375","6.17438793182373","6.67456007003784","0.365109881386161","0.138444840558805","0"
"351.970703125","6.6620020866394","7.06780958175659","0.365717423846945","0.13847925583832","0"
"351.98046875","6.90805530548096","6.65878295898438","0.365281099220738","0.138568575493991","0"
"351.990234375","6.81428146362305","7.07630252838135","0.365714717190713","0.138580056955107","0"
"352","6.50745582580566","6.66003656387329","0.365697283996269","0.138569710543379","0"
"352.009765625","6.28001403808594","7.11448001861572","0.365660642273724","0.138601128128357","0"
"352.01953125","6.21407127380371","6.6711368560791","0.365603860700503","0.138739589601755","0"
"352.029296875","6.65799522399902","7.15542125701904","0.365949410479516","0.13883579231333","0"
"352.0390625","6.85451650619507","6.66378450393677","0.366327614756301","0.13890401169192","0"
"352.048828125","6.90008974075317","7.1373610496521","0.365877000149339","0.138906441861764","0"
"352.05859375","6.6859884262085","6.67457580566406","0.366753636626527","0.138967516249977","0"
"352.068359375","6.34438991546631","7.13177537918091","0.366888649296016","0.139003008371219","0"
"352.078125","5.95772981643677","6.71273994445801","0.366079504601657","0.138990522827953","0"
"352.087890625","6.30758380889893","7.11665487289429","0.366502412362024","0.13899669284001","0"
"352.09765625","6.60489320755005","6.75074434280396","0.366915453923866","0.139059062348679","0"
"352.107421875","6.96138906478882","7.09302282333374","0.366860040230677","0.139164592837915","0"
"352.1171875","6.81869697570801","6.79425573348999","0.366800115443766","0.139164418214932","0"
"352.126953125","6.46931743621826","7.11257648468018","0.366995489457622","0.139168289024383","0"
"352.13671875","6.5715184211731","6.80674457550049","0.367472908692434","0.13922447396908","0"
"352.146484375","6.33427047729492","7.12063074111938","0.367190397810191","0.139326191856526","0"
"352.15625","6.66280937194824","6.82478380203247","0.36726682446897","0.139322073664516","0"
"352.166015625","7.00973510742188","7.09716987609863","0.367907428881153","0.139321564347483","0"
"352.17578125","7.04838800430298","6.86250400543213","0.367498840205371","0.139355805004016","0"
"352.185546875","6.68008327484131","7.06333160400391","0.36777020432055","0.139440948260017","0"
"352.1953125","6.32714223861694","6.92469310760498","0.367989239748567","0.139485840918496","0"
"352.205078125","6.14127016067505","7.01548767089844","0.367258326150477","0.139506184495986","0"
"352.21484375","6.53254222869873","6.9890308380127","0.367789412848651","0.139525000122376","0"
"352.224609375","6.85144329071045","6.98871660232544","0.36871075280942","0.139587515150197","0"
"352.234375","7.22612237930298","7.01911640167236","0.368821172742173","0.139636336825788","0"
"352.244140625","6.84333181381226","6.98991060256958","0.369166722521186","0.139641997520812","0"
"352.25390625","6.59466695785522","7.07081604003906","0.368869892554358","0.139672934892587","0"
"352.263671875","6.15494012832642","6.97124528884888","0.368696462828666","0.139809751999564","0"
"352.2734375","6.1369800567627","7.08084392547607","0.36896689562127","0.139894938911311","0"
"352.283203125","6.45681285858154","6.93558025360107","0.369317829608917","0.139905518153682","0"
"352.29296875","7.01002168655396","7.12533330917358","0.369741610484198","0.139835858135484","0"
"352.302734375","7.21256589889526","6.90654563903809","0.36914215888828","0.13986969133839","0"
"352.3125","6.57484149932861","7.15576887130737","0.369557004887611","0.140001124236733","0"
"352.322265625","6.30732345581055","6.87151145935059","0.369608838809654","0.140099757118151","0"
"352.33203125","6.21752405166626","7.22085332870483","0.369567715097219","0.140135161927901","0"
"352.341796875","6.56427240371704","6.87279272079468","0.36923645529896","0.140202551847324","0"
"352.3515625","6.79483985900879","7.2653923034668","0.369823887012899","0.140293574077077","0"
"352.361328125","7.01750755310059","6.88549280166626","0.369575311196968","0.140293952426873","0"
"352.37109375","6.69869947433472","7.27452850341797","0.370704074157402","0.140266871312633","0"
"352.380859375","6.57563161849976","6.89740753173828","0.370207882951945","0.140267366077751","0"
"352.390625","6.30965852737427","7.29214906692505","0.370008056052029","0.140333650051616","0"
"352.400390625","6.49485349655151","6.89649343490601","0.370465801097453","0.140394156915136","0"
"352.41015625","6.87275791168213","7.32439231872559","0.370552093954757","0.140344054671004","0"
"352.419921875","7.00919198989868","6.8796238899231","0.370206980733201","0.140402888064273","0"
"352.4296875","7.11076545715332","7.34744501113892","0.370854279026389","0.140529358759522","0"
"352.439453125","6.59562730789185","6.89295339584351","0.37083015195094","0.140629941597581","0"
"352.44921875","6.35239505767822","7.36685085296631","0.370631663827226","0.140630130772479","0"
"352.458984375","6.3936824798584","6.88694381713867","0.371007161447778","0.140638920129277","0"
"352.46875","6.97373342514038","7.36454391479492","0.371268251910806","0.140702453791164","0"
"352.478515625","7.10646629333496","6.89408540725708","0.371050089597702","0.140799849759787","0"
"352.48828125","6.95673561096191","7.35357427597046","0.371511880075559","0.140798176289536","0"
"352.498046875","6.99029159545898","6.94572305679321","0.371220870874822","0.140758391353302","0"
"352.5078125","6.75075721740723","7.3015718460083","0.371548521798104","0.140827542054467","0"
"352.517578125","6.33715343475342","6.96102857589722","0.371442583855242","0.140920397825539","0"
"352.52734375","6.47645854949951","7.31156921386719","0.371696951333433","0.140919801197015","0"
"352.537109375","7.02154541015625","7.00867891311646","0.372104201233014","0.14087873569224","0"
"352.546875","7.51433706283569","7.32248687744141","0.372307607904077","0.140920194098726","0"
"352.556640625","7.06904935836792","6.98508405685425","0.372242764569819","0.141005250043236","0"
"352.56640625","6.5271954536438","7.29189348220825","0.372093927580863","0.141077791340649","0"
"352.576171875","6.7081036567688","7.05169296264648","0.373333983588964","0.141078387969173","0"
"352.5859375","6.59970808029175","7.29956340789795","0.371689791791141","0.141144366352819","0"
"352.595703125","6.89772415161133","7.10057592391968","0.372643757145852","0.141212673042901","0"
"352.60546875","7.4275221824646","7.24751615524292","0.373089918866754","0.141243639518507","0"
"352.615234375","7.26031970977783","7.1851282119751","0.372404610970989","0.141250406159088","0"
"352.625","6.78541135787964","7.20368814468384","0.372844049707055","0.141217344207689","0"
"352.634765625","6.54831647872925","7.22545099258423","0.372801558114588","0.141225158586167","0"
"352.64453125","6.57814168930054","7.18891286849976","0.373503426089883","0.141249067382887","0"
"352.654296875","6.80534839630127","7.24082851409912","0.373555260011926","0.141329175676219","0"
"352.6640625","7.29843282699585","7.1755747795105","0.372853886801749","0.141408439958468","0"
"352.673828125","7.34958124160767","7.24441146850586","0.374039402231574","0.141468699439429","0"
"352.68359375","6.72502088546753","7.15124988555908","0.373540533473715","0.141507654916495","0"
"352.693359375","6.53210353851318","7.3083667755127","0.373892340576276","0.141539872856811","0"
"352.703125","6.3404107093811","7.14961528778076","0.373873102944344","0.141533702844754","0"
"352.712890625","6.82545042037964","7.38798475265503","0.373700109776109","0.141604454256594","0"
"352.72265625","7.08542728424072","7.11810970306396","0.374020630260929","0.141693948535249","0"
"352.732421875","7.27803516387939","7.40995121002197","0.373964314348996","0.141751443152316","0"
"352.7421875","7.08615875244141","7.06976461410522","0.374322378775105","0.141734606586397","0"
"352.751953125","6.96820735931396","7.46714735031128","0.373958959244192","0.141735203214921","0"
"352.76171875","6.46118593215942","7.04970169067383","0.375515955965966","0.141835902468301","0"
"352.771484375","6.80648326873779","7.46326637268066","0.374243245460093","0.141895143315196","0"
"352.78125","6.98975801467896","7.05695819854736","0.3742182161659","0.141924261697568","0"
"352.791015625","7.32619762420654","7.47513437271118","0.375028699636459","0.141923519549891","0"
"352.80078125","7.28479385375977","7.07761812210083","0.37498222081922","0.141960146720521","0"
"352.810546875","6.92485237121582","7.49295234680176","0.375292438548058","0.142032295116223","0"
"352.8203125","6.57161903381348","7.08788108825684","0.37524281651713","0.14203300816007","0"
"352.830078125","6.67169237136841","7.52209186553955","0.375144940335304","0.142104268888943","0"
"352.83984375","6.98339080810547","7.05164670944214","0.374823051970452","0.142100776429288","0"
"352.849609375","7.2738471031189","7.52731943130493","0.375407777028158","0.142201359267347","0"
"352.859375","7.39183473587036","7.06303119659424","0.375506584532559","0.142199700349011","0"
"352.869140625","7.30084562301636","7.58134937286377","0.37636756314896","0.142293953103945","0"
"352.87890625","6.95070648193359","7.11719179153442","0.376425683498383","0.142348086228594","0"
"352.888671875","6.6351957321167","7.58504724502563","0.375605362933129","0.142496020998806","0"
"352.8984375","6.82307863235474","7.14554929733276","0.375811912817881","0.142460528877564","0"
"352.908203125","7.39680767059326","7.53317642211914","0.376144045731053","0.142489341669716","0"
"352.91796875","7.32893371582031","7.17591953277588","0.375974166672677","0.142556164064445","0"
"352.927734375","6.91771507263184","7.51252126693726","0.376862444682047","0.142630306072533","0"
"352.9375","6.72953271865845","7.18699598312378","0.376264739315957","0.142687058541924","0"
"352.947265625","6.91886329650879","7.50895261764526","0.376650539692491","0.142651711939834","0"
"352.95703125","6.93362951278687","7.19122695922852","0.376291573047638","0.142650183988735","0"
"352.966796875","6.91504907608032","7.52611684799194","0.37750750198029","0.142720964504406","0"
"352.9765625","7.4653000831604","7.24644899368286","0.377816846594214","0.142815624712966","0"
"352.986328125","7.42837524414063","7.50826787948608","0.37696972140111","0.142824588692747","0"
"352.99609375","7.09272861480713","7.27484369277954","0.377570977434516","0.142919278005138","0"
"353.005859375","6.84263801574707","7.46509790420532","0.376927258912474","0.142989010782912","0"
"353.015625","6.91625928878784","7.32501888275146","0.378152588382363","0.14301369083114","0"
"353.025390625","6.91500282287598","7.41270351409912","0.377711345208809","0.143012875923887","0"
"353.03515625","7.46565580368042","7.38841676712036","0.377748452592641","0.143024648423307","0"
"353.044921875","7.79421806335449","7.40086984634399","0.37830145447515","0.143151250085793","0"
"353.0546875","7.33742094039917","7.42427539825439","0.377739954274148","0.143222903716378","0"
"353.064453125","7.06385087966919","7.38739585876465","0.378067197743803","0.143191457027569","0"
"353.07421875","6.61318492889404","7.46501398086548","0.378173601347953","0.143150304211304","0"
"353.083984375","6.82968473434448","7.36118793487549","0.377732358174399","0.143205586937256","0"
"353.09375","6.66389608383179","7.47332334518433","0.37843018071726","0.143315584864467","0"
"353.103515625","7.66162204742432","7.34412956237793","0.378598720999435","0.143315439345315","0"
"353.11328125","7.18648386001587","7.51753282546997","0.378798111341894","0.143310840940103","0"
"353.123046875","7.33315849304199","7.30833292007446","0.379384611733258","0.143322584335692","0"
"353.1328125","6.72431468963623","7.59725856781006","0.379420380340889","0.143364639370702","0"
"353.142578125","6.76846361160278","7.27860879898071","0.378964381525293","0.143412646139041","0"
"353.15234375","7.12385416030884","7.61725473403931","0.378194148652256","0.143477882375009","0"
