"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 07 32\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"166.75390625","99.7630081176758","97.6148834228516","0.113659945782274","0.0140761512739118","0"
"166.763671875","100.381202697754","97.4272079467773","0.114400238089729","0.0140395004564198","0"
"166.7734375","100.136093139648","97.8524703979492","0.114215610665269","0.0139466246764641","0"
"166.783203125","100.326774597168","97.5274963378906","0.114203539851587","0.0139535659400281","0"
"166.79296875","100.025825500488","98.0064392089844","0.114348382339813","0.0140111524160602","0"
"166.802734375","100.12020111084","97.7469863891602","0.114704671432264","0.0140069332701387","0"
"166.8125","100.430099487305","98.5564422607422","0.1145312198787","0.0139735348057002","0"
"166.822265625","100.733741760254","98.0891876220703","0.11488839663798","0.0140066813401063","0"
"166.83203125","101.172096252441","98.5183410644531","0.115037262730766","0.0141181571962079","0"
"166.841796875","101.409637451172","98.5354690551758","0.115080627438147","0.0141784648803878","0"
"166.8515625","100.855239868164","98.7776794433594","0.114392190880608","0.0141402533699875","0"
"166.861328125","101.311599731445","98.80029296875","0.11549457849469","0.0141443497341243","0"
"166.87109375","100.867012023926","99.0080413818359","0.115511116746347","0.0142432454595109","0"
"166.880859375","101.645904541016","99.0431976318359","0.115225018817","0.0143053857755149","0"
"166.890625","102.068336486816","99.3938903808594","0.116349307063501","0.0142375001814798","0"
"166.900390625","102.011688232422","99.4062652587891","0.11512398486957","0.014241208191379","0"
"166.91015625","102.120780944824","99.3961563110352","0.115411879960448","0.0143672041303944","0"
"166.919921875","101.680892944336","99.7431182861328","0.11578112753341","0.0143975994433276","0"
"166.9296875","101.813369750977","99.7680511474609","0.116207600513007","0.0143923152791103","0"
"166.939453125","102.264228820801","99.8186798095703","0.116202238132246","0.014399611245608","0"
"166.94921875","102.325660705566","99.8622207641602","0.115776208986063","0.0144635851029307","0"
"166.958984375","102.826889038086","100.034980773926","0.116352886834648","0.014526876839227","0"
"166.96875","102.788269042969","100.005027770996","0.116856244858354","0.014503394595522","0"
"166.978515625","102.658531188965","100.481155395508","0.116536168206949","0.0144712657856871","0"
"166.98828125","102.369674682617","100.12525177002","0.116296556370799","0.0145600797623047","0"
"166.998046875","102.922584533691","100.682487487793","0.117200019303709","0.0145739268191392","0"
"167.0078125","103.448669433594","100.556686401367","0.116733310278505","0.0146398069773568","0"
"167.017578125","103.285713195801","101.031951904297","0.117318035336211","0.0145988751683035","0"
"167.02734375","103.623100280762","100.887786865234","0.116877257823944","0.0145678131957538","0"
"167.037109375","103.956382751465","101.308532714844","0.116878596600145","0.0146428692460177","0"
"167.046875","103.456008911133","101.213592529297","0.117909905384295","0.0147312248373055","0"
"167.056640625","103.173225402832","101.466415405273","0.117373463581316","0.0147599712363444","0"
"167.06640625","103.764976501465","100.952224731445","0.117142793897074","0.014702861335536","0"
"167.076171875","104.319938659668","101.90608215332","0.11766716488637","0.0147068176374887","0"
"167.0859375","104.655387878418","101.790870666504","0.117997529741842","0.0148016260936856","0"
"167.095703125","104.228401184082","102.012763977051","0.117546020192094","0.0148689468915109","0"
"167.10546875","104.135208129883","101.460311889648","0.117592513561249","0.014797837138758","0"
"167.115234375","104.246734619141","102.16869354248","0.117825868073851","0.0148014742080704","0"
"167.125","104.309959411621","101.975578308105","0.118439646030311","0.014896765605954","0"
"167.134765625","104.724533081055","102.442726135254","0.118301511975005","0.0149333991430467","0"
"167.14453125","105.296745300293","102.323425292969","0.118566153105348","0.0148991584865144","0"
"167.154296875","105.59260559082","102.949844360352","0.118856281915214","0.0148963899846422","0"
"167.1640625","105.30680847168","102.650444030762","0.118971169285942","0.0149974976011436","0"
"167.173828125","105.113822937012","103.184638977051","0.119571537652519","0.0150653586388216","0"
"167.18359375","105.295310974121","102.917404174805","0.118778494652361","0.0149606148625026","0"
"167.193359375","105.623596191406","103.265937805176","0.119306889246218","0.0149590896398877","0"
"167.203125","105.823768615723","103.191368103027","0.119280513899866","0.0150584983202862","0"
"167.212890625","106.472503662109","103.705039978027","0.119298398203682","0.0150649466377217","0"
"167.22265625","106.167678833008","103.466583251953","0.119769574666861","0.015098175026651","0"
"167.232421875","105.302299499512","103.629409790039","0.119026604807004","0.0150627565744799","0"
"167.2421875","105.743217468262","103.418853759766","0.119437427201774","0.0151032545545604","0"
"167.251953125","106.270294189453","104.103622436523","0.120217948278878","0.0151605936480337","0"
"167.26171875","106.311332702637","103.912620544434","0.119714139145799","0.0151655476656742","0"
"167.271484375","106.955879211426","103.933174133301","0.120076685561799","0.0151022813952295","0"
"167.28125","107.208610534668","104.169044494629","0.120544282253832","0.0151601725519868","0"
"167.291015625","106.857604980469","104.658622741699","0.119847354653757","0.0152252714542556","0"
"167.30078125","106.394683837891","104.391845703125","0.120033320854418","0.0152593693201197","0"
"167.310546875","107.018524169922","104.495704650879","0.120099932246376","0.015226932191581","0"
"167.3203125","107.678085327148","104.807106018066","0.120433418487664","0.0152243537741015","0"
"167.330078125","107.76651763916","105.148742675781","0.120559481729288","0.0152887332660612","0"
"167.33984375","107.877365112305","105.09886932373","0.120978802442551","0.0153556393343024","0"
"167.349609375","107.484550476074","104.965255737305","0.120444150525145","0.0153034980030498","0"
"167.359375","107.423568725586","105.228401184082","0.121091899927706","0.015261146472767","0"
"167.369140625","107.553657531738","105.195205688477","0.120480806799605","0.0153256860357942","0"
"167.37890625","107.951606750488","105.575607299805","0.121199635032099","0.015359973986051","0"
"167.388671875","108.198692321777","105.730529785156","0.121434328320902","0.0153236651385669","0"
"167.3984375","108.479568481445","106.010246276855","0.122369528980926","0.0153290038724663","0"
"167.408203125","108.386169433594","105.536720275879","0.1216135933646","0.0153606997628231","0"
"167.41796875","108.211700439453","105.963966369629","0.121662764286157","0.0154546505655162","0"
"167.427734375","108.328125","105.805221557617","0.12186482490506","0.0154961944645038","0"
"167.4375","108.554740905762","106.304374694824","0.120813398098107","0.0154465033119777","0"
"167.447265625","109.253486633301","106.45206451416","0.122172379633412","0.0154558092617663","0"
"167.45703125","109.531547546387","106.768295288086","0.122242563520558","0.0155354864546098","0"
"167.466796875","109.421195983887","106.371437072754","0.122120982268825","0.0156548667291645","0"
"167.4765625","109.086936950684","106.819290161133","0.122647586977109","0.0156203859660309","0"
"167.486328125","108.865379333496","106.420394897461","0.122244804515503","0.0155514353537001","0"
"167.49609375","109.307914733887","107.230133056641","0.122387849842198","0.0155805391841568","0"
"167.505859375","109.554725646973","106.793914794922","0.122626122902147","0.0156818186951568","0"
"167.515625","110.118789672852","107.465919494629","0.122848752653226","0.0156465594045585","0"
"167.525390625","109.983917236328","107.087051391602","0.123065110528842","0.0156083569891052","0"
"167.53515625","110.101203918457","107.593811035156","0.122657424071804","0.0156862315634498","0"
"167.544921875","110.333625793457","107.53345489502","0.123127247206867","0.0157592257892247","0"
"167.5546875","110.323837280273","108.248031616211","0.12338966189418","0.0157491103891516","0"
"167.564453125","110.18758392334","107.740913391113","0.123082107165828","0.0157114882313181","0"
"167.57421875","110.539077758789","108.132568359375","0.123502759379335","0.0157107242557686","0"
"167.583984375","110.980606079102","107.7197265625","0.12445762695279","0.0158104958245531","0"
"167.59375","111.341522216797","108.492889404297","0.124679354485124","0.0158080874825828","0"
"167.603515625","110.349533081055","107.969116210938","0.122897472465411","0.015717929272796","0"
"167.61328125","110.59642791748","108.566650390625","0.124018639326096","0.0157135418703547","0"
"167.623046875","110.670059204102","108.39128112793","0.123810765217058","0.0157743870659033","0"
"167.6328125","110.969360351563","108.780403137207","0.123714649816975","0.0158164457388921","0"
"167.642578125","112.410026550293","108.681495666504","0.124402635265142","0.0157120339281391","0"
"167.65234375","111.697654724121","109.23624420166","0.1240740675712","0.015648342014174","0"
"167.662109375","112.072242736816","108.837066650391","0.124255122500472","0.0157108443090692","0"
"167.671875","111.571937561035","109.38436126709","0.125419202959165","0.0157827162183821","0"
"167.681640625","111.549255371094","109.165344238281","0.124369107652456","0.0156751684698975","0"
"167.69140625","112.035331726074","109.587669372559","0.124686062918045","0.0156402256834554","0"
"167.701171875","112.572677612305","109.590942382813","0.124860409414396","0.0157399299496319","0"
"167.7109375","112.705253601074","109.699363708496","0.124786194646731","0.0158325474330923","0"
"167.720703125","112.707153320313","109.777229309082","0.125290011055768","0.0157749127538409","0"
"167.73046875","112.429870605469","110.074714660645","0.12533605331555","0.0157460690388689","0"
"167.740234375","112.220855712891","110.10920715332","0.124969039461575","0.015808178432053","0"
"167.75","113.005226135254","110.293968200684","0.125807666336186","0.015942610843922","0"
"167.759765625","113.596420288086","110.546363830566","0.126100028865039","0.0159393966896459","0"
"167.76953125","113.7509765625","110.630989074707","0.126213126350194","0.0158753937284928","0"
"167.779296875","113.544395446777","110.656646728516","0.12563556083478","0.0159090104716597","0"
"167.7890625","113.60831451416","110.606628417969","0.125999897136353","0.0160449872055324","0"
"167.798828125","112.887184143066","110.87100982666","0.126311482745223","0.0160452927957522","0"
"167.80859375","113.336235046387","110.766258239746","0.125854610814713","0.0159836945385905","0"
"167.818359375","113.842224121094","111.438629150391","0.126495666336268","0.0160101553774439","0"
"167.828125","114.088531494141","110.991142272949","0.12612908903975","0.0160167110152543","0"
"167.837890625","114.26708984375","111.41423034668","0.126073209685273","0.0161428051796975","0"
"167.84765625","114.214248657227","111.172515869141","0.126856422866695","0.0161027874128195","0"
"167.857421875","114.164192199707","111.893348693848","0.126854632981122","0.0161009702424053","0"
"167.8671875","114.257789611816","111.538856506348","0.126912302221172","0.0161053376359632","0"
"167.876953125","114.122680664063","112.042739868164","0.127146995509975","0.016336585758836","0"
"167.88671875","114.884719848633","111.847297668457","0.127058025100268","0.0163150689331815","0"
"167.896484375","114.97208404541","112.304374694824","0.127231032820418","0.0162097840075148","0"
"167.90625","114.792373657227","111.77074432373","0.127388382679783","0.016273786968668","0"
"167.916015625","114.299591064453","111.952041625977","0.127102292026393","0.0163254771905486","0"
"167.92578125","113.913475036621","111.530670166016","0.126997227198444","0.0163221575348871","0"
"167.935546875","113.842987060547","111.824691772461","0.126646758872084","0.0162413798534544","0"
"167.9453125","114.326942443848","111.298553466797","0.126585073303431","0.0161748248501681","0"
"167.955078125","114.559478759766","111.739570617676","0.126905593788251","0.0162435626407387","0"
"167.96484375","114.085472106934","111.143951416016","0.12649163545575","0.0162736814672826","0"
"167.974609375","113.624504089355","111.427513122559","0.126315062516369","0.0162121541507076","0"
"167.984375","113.237258911133","110.873626708984","0.126648097648285","0.0161404968821444","0"
"167.994140625","113.185508728027","111.076263427734","0.126959232147783","0.0161682419275166","0"
"168.00390625","113.094635009766","110.404609680176","0.125455859233625","0.0162023115990451","0"
"168.013671875","113.348350524902","110.658248901367","0.126070532132871","0.0161096704687225","0"
"168.0234375","113.281005859375","110.275238037109","0.125367791042663","0.0160120889631798","0"
"168.033203125","113.098945617676","110.395118713379","0.126512197311968","0.0160842791956384","0"
"168.04296875","112.250991821289","109.886894226074","0.124980651889928","0.0161444440891501","0"
"168.052734375","112.152069091797","110.192459106445","0.125715581816621","0.016076082829386","0"
"168.0625","112.048843383789","109.77791595459","0.125653445138596","0.0159746705321595","0"
"168.072265625","112.627639770508","110.093643188477","0.12519747542683","0.0159893261297839","0"
"168.08203125","112.255561828613","109.464065551758","0.125217135064304","0.0160817107826006","0"
