"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 12 13 13\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"129.9228515625","37.755069732666","37.0323791503906","0.0552360725123435","0.00884589098859578","0"
"129.9326171875","37.9813232421875","37.1488151550293","0.0543594360351563","0.0088803226390155","0"
"129.9423828125","38.5983924865723","37.2648658752441","0.0553822501387913","0.00881843243405456","0"
"129.9521484375","37.720100402832","37.6734809875488","0.0553536410734523","0.00881606592884054","0"
"129.9619140625","37.854621887207","37.3804092407227","0.0565928203286603","0.00888181875779992","0"
"129.9716796875","38.0833549499512","37.9903869628906","0.0556862360099331","0.00891734180186177","0"
"129.9814453125","38.1547622680664","37.6530570983887","0.0546258670510724","0.00884632663655793","0"
"129.9912109375","38.8300933837891","38.1365089416504","0.0559508807782549","0.00884694509295514","0"
"130.0009765625","38.8346672058105","37.7621116638184","0.0556835548195522","0.00890944011189276","0"
"130.0107421875","38.8653984069824","38.288257598877","0.0561247761652339","0.00891072613740107","0"
"130.0205078125","38.6662521362305","38.2113647460938","0.0557528437639121","0.0089519326138543","0"
"130.0302734375","38.8061408996582","38.6662101745605","0.0556696941202972","0.00891090076038381","0"
"130.0400390625","38.7824592590332","38.2655601501465","0.0556290142412763","0.0089790737547446","0"
"130.0498046875","39.3512649536133","38.7041168212891","0.0559638428967446","0.00901679868547944","0"
"130.0595703125","39.4270324707031","38.3899078369141","0.0563147659704555","0.00900986469787313","0"
"130.0693359375","39.4687805175781","38.9853019714355","0.0565025220566895","0.00895622179086786","0"
"130.0791015625","38.9182395935059","38.4971160888672","0.0564788279007189","0.00898139660421293","0"
"130.0888671875","39.3374977111816","39.076000213623","0.0564028305234388","0.00900006034498801","0"
"130.0986328125","39.6552543640137","39.0916938781738","0.0566616654396057","0.00904610715224408","0"
"130.1083984375","40.0584754943848","39.5068778991699","0.0560796252102591","0.0090336034190841","0"
"130.1181640625","40.3134117126465","39.3254165649414","0.0567895185668021","0.00903010823094519","0"
"130.1279296875","40.3208999633789","39.6095695495605","0.0575557351112366","0.00908945821720408","0"
"130.1376953125","39.9272193908691","39.4341011047363","0.0575526064494625","0.00915737746254308","0"
"130.1474609375","39.7168998718262","39.9703063964844","0.0574417426832952","0.00914218253456056","0"
"130.1572265625","39.762996673584","39.5461807250977","0.0570711490581743","0.00910539074538974","0"
"130.1669921875","40.2281074523926","39.8974418640137","0.0575195263081696","0.00914371867111186","0"
"130.1767578125","40.9749488830566","39.8564796447754","0.0574488949496299","0.00920647380553419","0"
"130.1865234375","41.0280342102051","40.137321472168","0.0577211394556798","0.00921538776310626","0"
"130.1962890625","40.8625679016113","40.1272506713867","0.057656317949295","0.00917540273803752","0"
"130.2060546875","40.2077178955078","40.279914855957","0.0573711113247555","0.00920499769563321","0"
"130.2158203125","40.4010162353516","40.1090660095215","0.0590108320466243","0.00927077235246543","0"
"130.2255859375","40.8989753723145","40.3341484069824","0.0585387642786372","0.00926948632695712","0"
"130.2353515625","41.3879203796387","40.643138885498","0.0591999305470381","0.00919599642656976","0"
"130.2451171875","41.5275535583496","40.6625137329102","0.0581462663831189","0.00923990864976076","0"
"130.2548828125","41.4044609069824","40.8315353393555","0.0583040709898341","0.00933619594434276","0"
"130.2646484375","41.5548820495605","40.813232421875","0.0584855661145411","0.00933491173782386","0"
"130.2744140625","41.6415023803711","41.369384765625","0.0590765484957956","0.00926625307329232","0"
"130.2841796875","41.1150550842285","41.015682220459","0.0584355002501979","0.00926310167415068","0"
"130.2939453125","42.1887359619141","41.3616981506348","0.0593353797739837","0.00933082628762349","0"
"130.3037109375","42.12744140625","41.317081451416","0.0591462849115487","0.00936106698645744","0"
"130.3134765625","42.4626388549805","41.4271659851074","0.0591847310715821","0.00932623061089544","0"
"130.3232421875","42.2453231811523","41.3334503173828","0.059033183788415","0.00929418729356257","0"
"130.3330078125","41.8302268981934","41.6203575134277","0.0595530873397365","0.00935378557187505","0"
"130.3427734375","41.9693374633789","41.710090637207","0.0592696669627912","0.00940037352847867","0"
"130.3525390625","42.4863471984863","42.2495040893555","0.0604668275627773","0.00936961987463292","0"
"130.3623046875","42.7879257202148","41.6940689086914","0.0601096435275394","0.00935750904318411","0"
"130.3720703125","43.2413139343262","42.1544609069824","0.0603394219069742","0.00946621184994001","0"
"130.3818359375","43.0260391235352","42.2478332519531","0.0601132196607068","0.00953249764279462","0"
"130.3916015625","42.5439949035645","42.4570846557617","0.0596152240177616","0.00949859622778604","0"
"130.4013671875","42.9247741699219","42.2549171447754","0.0608092559559736","0.00950265985011356","0"
"130.4111328125","43.0528144836426","42.7025680541992","0.0608932969043963","0.00953604103415273","0"
"130.4208984375","43.290641784668","42.3503608703613","0.0603005282755475","0.00959345834417036","0"
"130.4306640625","43.7029075622559","42.8983955383301","0.0604225679126102","0.00959945373324445","0"
"130.4404296875","43.6533813476563","42.5414237976074","0.0611230716458522","0.00956104122451507","0"
"130.4501953125","43.4748725891113","43.2503852844238","0.0608986629231367","0.00962890044320375","0"
"130.4599609375","43.3465194702148","42.9302597045898","0.0608423360972665","0.00973669466475258","0"
"130.4697265625","43.9102630615234","43.5389022827148","0.0610466304351576","0.0097292149803252","0"
"130.4794921875","43.9997978210449","43.1746139526367","0.0607574002060574","0.00973268197412835","0"
"130.4892578125","44.3723220825195","43.5280838012695","0.0610502029303461","0.0097603024187265","0"
"130.4990234375","44.6551513671875","43.3990898132324","0.0621150466031395","0.00982605342869647","0"
"130.5087890625","44.1885719299316","43.8455696105957","0.0616617471678182","0.00982931214821292","0"
"130.5185546875","44.2163848876953","43.6110038757324","0.0617212062934414","0.00979855849436717","0"
"130.5283203125","44.1257019042969","44.0766563415527","0.0626993205514736","0.00982179608399747","0"
"130.5380859375","44.3444480895996","43.7043342590332","0.0618253616266884","0.00985706810752163","0"
"130.5478515625","45.0159339904785","44.3493881225586","0.0622871521045454","0.00986616305453936","0"
"130.5576171875","45.2245712280273","44.0612678527832","0.0625066459178925","0.00982383062364534","0"
"130.5673828125","44.8709106445313","44.3965187072754","0.0621771832811646","0.00982896381174214","0"
"130.5771484375","44.7942352294922","44.1800270080566","0.0623005616944283","0.0098999425972579","0"
"130.5869140625","44.8609733581543","44.8103485107422","0.061956794525031","0.00993478533928283","0"
"130.5966796875","44.9759407043457","44.4642219543457","0.062334984249901","0.00992763125395868","0"
"130.6064453125","45.4204864501953","45.0151710510254","0.0627610061201267","0.00989120144367917","0"
"130.6162109375","46.0275688171387","44.6911010742188","0.0634177049505524","0.00990047010418493","0"
"130.6259765625","45.8887023925781","44.9544334411621","0.0623618034296669","0.00998974246613216","0"
"130.6357421875","45.7417030334473","45.0713081359863","0.0628495181445032","0.00998871564661385","0"
"130.6455078125","45.5386772155762","45.2063102722168","0.0631132716080174","0.00996044127532514","0"
"130.6552734375","45.2918243408203","45.1632614135742","0.0634968309896067","0.00993460344034247","0"
"130.6650390625","45.7698554992676","45.2903594970703","0.0637623670627363","0.00998727318801684","0"
"130.6748046875","46.382682800293","45.3844871520996","0.063306390075013","0.0100224924608483","0"
"130.6845703125","46.7422218322754","45.6505851745605","0.0634458629065193","0.00999087478703586","0"
"130.6943359375","46.3455009460449","45.804141998291","0.0637060438748449","0.00999618350761011","0"
"130.7041015625","46.4044494628906","45.8345603942871","0.0636322802165523","0.0100582610684796","0"
"130.7138671875","46.1830711364746","45.9572639465332","0.0635191827313975","0.0101215846370906","0"
"130.7236328125","47.194408416748","46.1120872497559","0.0641812366666272","0.0100864635896869","0"
"130.7333984375","47.5968360900879","46.673900604248","0.0643752500764094","0.0100859924714314","0"
"130.7431640625","47.3477172851563","46.3987884521484","0.0641678270767443","0.0101240802905522","0"
"130.7529296875","47.5982818603516","46.690803527832","0.0645236650598235","0.0102194335340755","0"
"130.7626953125","46.7807464599609","46.2789535522461","0.0638455167063512","0.0101885789263179","0"
"130.7724609375","46.9468765258789","46.7082366943359","0.0643618404865265","0.0101556779554812","0"
"130.7822265625","47.1379165649414","46.5787353515625","0.0650520596536808","0.0101980267572799","0"
"130.7919921875","47.3569869995117","47.0114631652832","0.0640234356978908","0.0102481990325032","0"
"130.8017578125","47.9030990600586","46.725902557373","0.0650940855848603","0.0102226213130052","0"
"130.8115234375","48.0418281555176","47.0881614685059","0.065347550844308","0.0101871628430672","0"
"130.8212890625","47.5546340942383","46.8128852844238","0.0645169639028609","0.010216571354249","0"
"130.8310546875","48.1816864013672","47.5883674621582","0.0655420153634623","0.0102885305750533","0"
"130.8408203125","47.8995323181152","47.5044822692871","0.0654597606626339","0.0103186539490707","0"
"130.8505859375","47.9746589660645","47.6516952514648","0.0650551883154549","0.0103103348010336","0"
"130.8603515625","48.7039833068848","47.4442939758301","0.0656689735478722","0.0103502816273249","0"
"130.8701171875","48.7711944580078","47.8930130004883","0.0657838609186001","0.0104075243143598","0"
"130.8798828125","48.4756050109863","47.4275741577148","0.0657007112749852","0.0103787378975539","0"
"130.8896484375","48.2213249206543","48.1633644104004","0.0659197539789602","0.0103851507446961","0"
"130.8994140625","48.4573860168457","47.8673820495605","0.066707878431771","0.0104178579931613","0"
"130.9091796875","48.5134620666504","48.4158477783203","0.0660274890833534","0.0105210583569715","0"
"130.9189453125","48.6999855041504","47.9719314575195","0.0665715342620388","0.0105189956229879","0"
"130.9287109375","49.2292594909668","48.2801971435547","0.0662483289488591","0.0105093195088557","0"
"130.9384765625","49.6795234680176","48.1815605163574","0.0662362581351772","0.0105099506981787","0"
"130.9482421875","49.3211860656738","48.8150749206543","0.0666019332129508","0.0105215576695628","0"
"130.9580078125","49.079963684082","48.6696853637695","0.0666153428028338","0.0106528405012796","0"
"130.9677734375","49.2926979064941","49.1783638000488","0.0666730120428838","0.010642314919096","0"
"130.9775390625","49.5007667541504","48.5549125671387","0.0662635284243152","0.0106381203295314","0"
"130.9873046875","49.6011276245117","49.0841598510742","0.0667512431391515","0.0106785573734669","0"
"130.9970703125","50.5863418579102","48.7746391296387","0.0672939422656782","0.0107446976471692","0"
"131.0068359375","50.1303749084473","49.5869941711426","0.0673189788358286","0.0107726582427858","0"
"131.0166015625","50.1020278930664","49.1612396240234","0.0671178131597117","0.0107378327811603","0"
"131.0263671875","49.7115097045898","49.4928092956543","0.0671374800731428","0.0107790292531718","0"
"131.0361328125","50.4883651733398","49.6266593933105","0.0681598467053846","0.010802273209265","0"
"131.0458984375","50.5112648010254","49.7677421569824","0.0678634678479284","0.0108691319837817","0"
"131.0556640625","50.5534896850586","49.6100463867188","0.0677020871080458","0.0108383310362115","0"
"131.0654296875","50.6078071594238","49.6054077148438","0.0682117024553008","0.0108320673462003","0"
"131.0751953125","50.5301322937012","49.7740898132324","0.0672304595354944","0.0108714311863878","0"
"131.0849609375","50.7592353820801","50.3363838195801","0.0674436960252933","0.0109380671347026","0"
"131.0947265625","50.6857872009277","50.3481063842773","0.0684405895299278","0.0109123948277556","0"
"131.1044921875","51.1016120910645","50.2179183959961","0.0676757117616944","0.0109080856418586","0"
"131.1142578125","51.4027709960938","50.3636360168457","0.0682796526234597","0.0109403208625736","0"
"131.1240234375","51.7607078552246","50.9059143066406","0.0690333545207977","0.0110038363345666","0"
"131.1337890625","51.362922668457","50.7617149353027","0.0683990147081204","0.0110027940536384","0"
"131.1435546875","51.127498626709","50.6649169921875","0.0688420259393752","0.0109767588583054","0"
"131.1533203125","50.9769554138184","50.9772796630859","0.0690257584210485","0.0109768752736272","0"
"131.1630859375","51.2824363708496","50.8375587463379","0.0690583910909481","0.010995228876709","0"
"131.1728515625","51.9590911865234","51.0253982543945","0.0685241830069572","0.0110114006020012","0"
"131.1826171875","52.6804084777832","50.9683265686035","0.0697982322890311","0.0109726506707375","0"
"131.1923828125","52.4037628173828","51.5422248840332","0.0698044896125793","0.0110103901533876","0"
"131.2021484375","52.1077156066895","51.1653175354004","0.0696024289936759","0.011043520316889","0"
"131.2119140625","52.1723670959473","51.8648223876953","0.0694258487783372","0.0110790333565092","0"
"131.2216796875","52.4333648681641","51.5884056091309","0.0696909410180524","0.011043761332985","0"
