"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 01-12-2022 09 21 04\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"166.8544921875","62.3488922119141","62.5359115600586","0.0933685878408141","0.00569273788642022","0"
"166.8642578125","62.4435157775879","62.463436126709","0.0940892132348381","0.00572266708331881","0"
"166.8740234375","62.654727935791","62.6748199462891","0.0940999379963614","0.00577935406909091","0"
"166.8837890625","62.8386001586914","63.0940437316895","0.0945965948631056","0.00582642587687587","0"
"166.8935546875","62.5046119689941","63.3870811462402","0.0936166907195002","0.00577707896809443","0"
"166.9033203125","62.8568000793457","63.0400314331055","0.0938053417485207","0.00578916751692304","0"
"166.9130859375","63.5799255371094","63.3153610229492","0.0945273059187457","0.00581947142563877","0"
"166.9228515625","63.5453834533691","63.3646621704102","0.0947347289184108","0.00585430825594813","0"
"166.9326171875","63.4988250732422","63.608959197998","0.0943261402426288","0.00584405552217504","0"
"166.9423828125","63.1943359375","63.5090103149414","0.0943542981985956","0.00581434142077342","0"
"166.9521484375","63.4735527038574","63.9497947692871","0.0944539933698252","0.00588020475333906","0"
"166.9619140625","63.4497108459473","63.6154937744141","0.094958690169733","0.00588174270887976","0"
"166.9716796875","63.9766883850098","64.0316162109375","0.0951115798670799","0.00594480479776394","0"
"166.9814453125","64.2998428344727","63.8445167541504","0.0943645864026621","0.00587820477448986","0"
"166.9912109375","64.177360534668","64.3138122558594","0.0946457657846622","0.00593482354815933","0"
"167.0009765625","63.7364311218262","64.0553436279297","0.0949989262153395","0.00594904167883215","0"
"167.0107421875","64.0318450927734","64.4951019287109","0.0955036302912049","0.00597685129832826","0"
"167.0205078125","64.6198959350586","64.3443603515625","0.0956328221946023","0.00596754398429766","0"
"167.0302734375","64.4445495605469","64.824577331543","0.0951728216023184","0.00596323798163212","0"
"167.0400390625","65.0657119750977","64.6399536132813","0.0961750774877146","0.0060136817410239","0"
"167.0498046875","65.2003173828125","65.3053741455078","0.0960051984293386","0.00606456933383015","0"
"167.0595703125","64.8848419189453","64.735107421875","0.0963230413617566","0.00610516144661233","0"
"167.0693359375","64.7041854858398","65.1793823242188","0.0966283696470782","0.00606471803621389","0"
"167.0791015625","64.9115219116211","64.9076690673828","0.0966390944086015","0.00607528500040644","0"
"167.0888671875","65.0102844238281","65.3117599487305","0.0961017576628365","0.00614531245446415","0"
"167.0986328125","65.6635513305664","65.2664642333984","0.0965407525654882","0.00611037148701143","0"
"167.1083984375","65.6594772338867","65.7906723022461","0.0973677670117468","0.00603549278821447","0"
"167.1181640625","65.3910140991211","65.3181457519531","0.0968711101450026","0.0060729307733709","0"
"167.1279296875","65.3415756225586","65.7538146972656","0.0971272602328099","0.00614348800809239","0"
"167.1376953125","65.5891342163086","65.7239151000977","0.0972148773143999","0.00613576185060083","0"
"167.1474609375","65.6170883178711","66.1144485473633","0.0968129897955805","0.00606573985351133","0"
"167.1572265625","66.5252227783203","65.7965240478516","0.097042320703622","0.0061024516071484","0"
"167.1669921875","66.485969543457","66.2758483886719","0.0973471978795715","0.00617855539530865","0"
"167.1767578125","66.2659301757813","65.9594879150391","0.0972005727817304","0.00617151636106428","0"
"167.1865234375","66.6989593505859","66.7965240478516","0.0976699593593366","0.00607197080171318","0"
"167.1962890625","65.944938659668","66.4303283691406","0.0975595394265838","0.00611212908552261","0"
"167.2060546875","66.2146530151367","66.5477523803711","0.0970163964666426","0.00617017167314771","0"
"167.2158203125","67.0116882324219","66.7217559814453","0.0972917696344666","0.00616599436398246","0"
"167.2255859375","67.3289489746094","67.2283172607422","0.0977700983639807","0.00611318864685018","0"
"167.2353515625","67.5760955810547","67.1730575561523","0.0975286966422573","0.00614305054114084","0"
"167.2451171875","66.9442596435547","67.0881423950195","0.0978925818344578","0.00620792980043916","0"
"167.2548828125","66.7839126586914","67.1396636962891","0.0982385899988003","0.00620569790044101","0"
"167.2646484375","67.1539154052734","67.2595901489258","0.098490716482047","0.0061724745137326","0"
"167.2744140625","67.2117233276367","67.3460388183594","0.0988219690043479","0.00615504359302577","0"
"167.2841796875","68.0757904052734","67.4512481689453","0.0985729711828753","0.00616612578596687","0"
"167.2939453125","68.2005920410156","67.6680068969727","0.0985890656011179","0.00620289074504399","0"
"167.3037109375","68.1103057861328","67.7451858520508","0.0987848616205156","0.00621144727119827","0"
"167.3134765625","67.8551635742188","67.9513320922852","0.0989203181234188","0.00620899345449288","0"
"167.3232421875","67.5993118286133","68.0235595703125","0.0991635024547577","0.0062417798289971","0"
"167.3330078125","67.8171615600586","68.1791839599609","0.0993432113318704","0.0062730496210861","0"
"167.3427734375","68.4199600219727","67.8848876953125","0.0995229202089831","0.00627178451395594","0"
"167.3525390625","68.9645156860352","68.5638580322266","0.0990879561868496","0.00624291942585842","0"
"167.3623046875","68.646240234375","68.4754867553711","0.0991317647276446","0.0062655608417117","0"
"167.3720703125","68.6728897094727","68.7834548950195","0.0995269438135438","0.00636578988633119","0"
"167.3818359375","68.4725036621094","68.4758987426758","0.0988170504570007","0.00636735012449208","0"
"167.3916015625","69.0964965820313","69.2069396972656","0.100625307823066","0.00627122108198819","0"
"167.4013671875","69.0537109375","69.0412826538086","0.100145189207979","0.00631615330348723","0"
"167.4111328125","69.4040374755859","69.3181762695313","0.100356635812204","0.00643153271084884","0"
"167.4208984375","69.7331771850586","69.2096939086914","0.100525619927794","0.00640536882201559","0"
"167.4306640625","69.509880065918","69.7274627685547","0.100425037089735","0.00638495339444489","0"
"167.4404296875","69.2392883300781","69.3147964477539","0.100285556982271","0.00637009179627057","0"
"167.4501953125","69.1258926391602","69.7107086181641","0.10028690303443","0.00642455779598095","0"
"167.4599609375","69.7449722290039","69.5674133300781","0.101454112154897","0.0064649084379198","0"
"167.4697265625","70.011848449707","70.0466766357422","0.100456774816848","0.00644540750727174","0"
"167.4794921875","70.2505645751953","69.6538696289063","0.101267694844864","0.0063944476096367","0"
"167.4892578125","70.379508972168","70.411018371582","0.101629790151492","0.00639658264844911","0"
"167.4990234375","69.9557418823242","70.0508117675781","0.10127887071576","0.00647830029265606","0"
"167.5087890625","70.0758743286133","70.3709182739258","0.101126875961199","0.00651700429443736","0"
"167.5185546875","70.5991668701172","70.4010314941406","0.101866273325868","0.00643951307210955","0"
"167.5283203125","70.5024185180664","70.8740463256836","0.101574361906387","0.00640889948044787","0"
"167.5380859375","71.0167999267578","70.349479675293","0.101715624623466","0.0064810942603799","0"
"167.5478515625","70.8920593261719","70.7031631469727","0.101258752692956","0.00650505398880341","0"
"167.5576171875","71.1364517211914","70.6491241455078","0.101547091617249","0.00644212559564039","0"
"167.5673828125","70.5946273803711","70.9524841308594","0.10184571146965","0.00637234143141541","0"
"167.5771484375","70.8479232788086","70.7919692993164","0.101829617051408","0.00641055339656305","0"
"167.5869140625","71.1177825927734","71.3231887817383","0.101901146990713","0.00647496972305817","0"
"167.5966796875","71.4405517578125","71.0065002441406","0.102480946225114","0.00644469946564641","0"
"167.6064453125","71.8496932983398","71.4320449829102","0.10212064080406","0.00637478387943702","0"
"167.6162109375","71.7878570556641","71.5751113891602","0.101870296930429","0.00638033361610724","0"
"167.6259765625","71.7753829956055","71.8667755126953","0.102091580629349","0.0064746518546599","0"
"167.6357421875","71.7217864990234","71.9884643554688","0.103169826616067","0.00647779006612836","0"
"167.6455078125","71.7566452026367","71.8076705932617","0.102495701867156","0.006440310698963","0"
"167.6552734375","72.1130218505859","71.9571380615234","0.102749167126603","0.00647885644866619","0"
"167.6650390625","72.5125350952148","72.0097198486328","0.103212296380661","0.00654866926197428","0"
"167.6748046875","72.5280227661133","72.2525482177734","0.10340720473323","0.00654274435873958","0"
"167.6845703125","72.4286956787109","72.2892761230469","0.103240905446","0.00647157867206261","0"
"167.6943359375","71.7784881591797","72.2432403564453","0.102715195680503","0.00654456925985869","0"
"167.7041015625","72.5659103393555","72.4297332763672","0.10378137085354","0.00659896159049822","0"
"167.7138671875","72.8059921264648","72.8317718505859","0.103360711364076","0.00666801679471973","0"
"167.7236328125","72.7513198852539","72.6109008789063","0.103791651781648","0.00666676260152599","0"
"167.7333984375","73.1228408813477","72.9150009155273","0.104029924841598","0.0066695652094495","0"
"167.7431640625","73.5623474121094","73.014762878418","0.104367434687447","0.00677327261655591","0"
"167.7529296875","72.9396896362305","73.3429107666016","0.103999525890686","0.00683299367665313","0"
"167.7626953125","73.0242767333984","72.9651031494141","0.10357841529185","0.00684036922393716","0"
"167.7724609375","72.9644241333008","73.4685821533203","0.103724596556276","0.00680658695273451","0"
"167.7822265625","73.4767074584961","73.0848007202148","0.104784521681722","0.00690709339323803","0"
"167.7919921875","74.0906753540039","73.8115005493164","0.104548482340761","0.00696293682267424","0"
"167.8017578125","73.9982833862305","73.5309295654297","0.105116218037438","0.00694048731020303","0"
"167.8115234375","73.5561447143555","73.8221054077148","0.105307102785446","0.00694606069373549","0"
"167.8212890625","73.6960067749023","73.5770111083984","0.104683043900877","0.00703829618942109","0"
"167.8310546875","73.5427551269531","74.0686492919922","0.10415956057841","0.0071012432272255","0"
"167.8408203125","74.3069534301758","74.0227355957031","0.105250772321597","0.00707971366864513","0"
"167.8505859375","74.6773223876953","74.4587249755859","0.105169863672927","0.00706531545802136","0"
"167.8603515625","74.5120239257813","74.0433349609375","0.105512292066123","0.00712424389348598","0"
"167.8701171875","74.8786697387695","74.5837707519531","0.105525257822592","0.00719726631359663","0"
"167.8798828125","74.4343643188477","74.4578552246094","0.105627623270266","0.00721024116501212","0"
"167.8896484375","74.1791687011719","74.7604751586914","0.105710329080466","0.00719841682439437","0"
"167.8994140625","74.5824813842773","74.3089599609375","0.105482336948626","0.00719751506039756","0"
"167.9091796875","75.5196304321289","75.3667984008789","0.106128754850943","0.00722702588973334","0"
"167.9189453125","75.2621002197266","74.7862167358398","0.106237384898122","0.00736212177798734","0"
"167.9287109375","75.2670211791992","75.1933975219727","0.105900762719102","0.00739607639843598","0"
"167.9384765625","75.0551605224609","75.0484085083008","0.106567291368265","0.00732579746909323","0"
"167.9482421875","75.2248229980469","75.5154800415039","0.10546713747317","0.00735528419681941","0"
"167.9580078125","75.5975646972656","75.4297332763672","0.106121151475236","0.00752962750993902","0"
"167.9677734375","75.9069747924805","75.7795333862305","0.106898994999938","0.00756070085117244","0"
"167.9775390625","75.4077682495117","75.2661056518555","0.106645522464532","0.00753630820327089","0"
"167.9873046875","76.2963027954102","75.792350769043","0.10672643838916","0.00756770987209165","0"
"167.9970703125","75.8047943115234","75.8235015869141","0.107028186903335","0.00766613993619103","0"
"168.0068359375","75.8564300537109","76.169303894043","0.10694503725972","0.00772147905081511","0"
"168.0166015625","75.9964447021484","75.9884719848633","0.107222200313117","0.00769408961787121","0"
"168.0263671875","76.5240631103516","76.4520111083984","0.107185092929285","0.00769470807426842","0"
"168.0361328125","76.7967376708984","76.2896347045898","0.107739419036079","0.00782892948336666","0"
"168.0458984375","77.1257400512695","76.7371673583984","0.108160078525543","0.00791786351328483","0"
"168.0556640625","76.750373840332","76.6127319335938","0.108540501969401","0.00786366035754327","0"
"168.0654296875","76.4514846801758","76.5237197875977","0.107371510239318","0.00782919960329309","0"
"168.0751953125","76.538818359375","76.646842956543","0.107747015135828","0.00793439630797366","0"
"168.0849609375","77.0207290649414","76.9150924682617","0.108183769043535","0.00798421206127387","0"
"168.0947265625","77.2010955810547","76.7740936279297","0.107909290818498","0.00795737196312984","0"
"168.1044921875","78.1078262329102","77.3820724487305","0.108898129838053","0.00791167258284986","0"
"168.1142578125","78.0328598022461","77.6960067749023","0.108638851088472","0.00805824765848229","0"
"168.1240234375","77.5920028686523","77.3633346557617","0.108423380879685","0.00817200998426415","0"
"168.1337890625","77.4037475585938","77.5126571655273","0.108369291410781","0.00811554036772577","0"
"168.1435546875","77.9755172729492","77.639518737793","0.108928979898337","0.00809085577202495","0"
