"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 15 50 17\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"152.572265625","136.112030029297","134.296875","0.137578987050802","0.0160141207743436","0"
"152.58203125","136.524765014648","134.187881469727","0.138531628181227","0.016020185285015","0"
"152.591796875","135.951065063477","134.167770385742","0.138222720124759","0.0160140934895026","0"
"152.6015625","136.684051513672","133.902587890625","0.138161034556106","0.0159808587341104","0"
"152.611328125","136.246475219727","133.892669677734","0.137683149660006","0.0159867013280746","0"
"152.62109375","136.459442138672","133.826049804688","0.137243274366483","0.0160152212629328","0"
"152.630859375","136.213485717773","133.997817993164","0.138002331368625","0.0160282306751469","0"
"152.640625","135.245483398438","133.322494506836","0.137618786538951","0.0160167583089788","0"
"152.650390625","135.422485351563","133.454299926758","0.137036287924275","0.0159569553943584","0"
"152.66015625","135.613586425781","133.026824951172","0.137383191031404","0.0159473911480745","0"
"152.669921875","135.286178588867","133.000427246094","0.137909359182231","0.0159184983203886","0"
"152.6796875","135.239349365234","132.525207519531","0.137520430143923","0.0159187238750746","0"
"152.689453125","135.064514160156","132.929595947266","0.137667506351136","0.0157972426677588","0"
"152.69921875","134.837432861328","132.313369750977","0.136797127197497","0.0157971226144582","0"
"152.708984375","134.47412109375","132.85498046875","0.136960748932324","0.0157713038788643","0"
"152.71875","134.119842529297","131.978408813477","0.137036287924275","0.0157303438754752","0"
"152.728515625","134.819076538086","132.380905151367","0.136818591272458","0.0156682799570262","0"
"152.73828125","134.874328613281","132.044342041016","0.136844959342852","0.0156237110786606","0"
"152.748046875","134.310501098633","132.148391723633","0.136507456772961","0.0156565238285111","0"
"152.7578125","133.926986694336","131.574645996094","0.136321483296342","0.0156615733430954","0"
"152.767578125","133.521484375","131.785629272461","0.135682668769732","0.0155925936269341","0"
"152.77734375","133.765930175781","131.43505859375","0.136367976665497","0.015605966837029","0"
"152.787109375","133.853332519531","131.65251159668","0.13592719915323","0.0156341648107627","0"
"152.796875","133.402572631836","131.055160522461","0.135454232804477","0.0156372971105156","0"
"152.806640625","133.072601318359","130.906951904297","0.134689806145616","0.0155946599988965","0"
"152.81640625","133.298416137695","130.401306152344","0.135808295453899","0.0155633242684416","0"
"152.826171875","132.831359863281","130.840850830078","0.135042966576293","0.0155987581820227","0"
"152.8359375","133.051879882813","130.552047729492","0.135550348204561","0.0155601792357629","0"
"152.845703125","132.922378540039","130.827667236328","0.135057722218335","0.0155586440087063","0"
"152.85546875","133.120971679688","130.412506103516","0.135189591674134","0.0155662055476569","0"
"152.865234375","133.380767822266","130.593475341797","0.135402835439891","0.0155863162945025","0"
"152.875","132.969772338867","130.34797668457","0.135439040604979","0.0155751949932892","0"
"152.884765625","132.24934387207","130.011779785156","0.13488024706021","0.0155230172822485","0"
"152.89453125","131.914810180664","129.621353149414","0.134579386212863","0.0154908975673607","0"
"152.904296875","131.898056030273","129.883178710938","0.13465090887621","0.0154913013830082","0"
"152.9140625","131.42626953125","129.235916137695","0.133928959257901","0.0154635526996572","0"
"152.923828125","131.818618774414","129.339813232422","0.13430581020657","0.0154631434270414","0"
"152.93359375","131.797210693359","129.200134277344","0.13446003140416","0.0153939490701305","0"
"152.943359375","131.542190551758","128.991012573242","0.134296424221247","0.0154059252963634","0"
"152.953125","131.007202148438","129.003067016602","0.133802444906905","0.0154035769810434","0"
"152.962890625","130.553024291992","128.729797363281","0.133800655021332","0.0154035242303507","0"
"152.97265625","130.811080932617","128.897308349609","0.133477893541567","0.0153732726175804","0"
"152.982421875","131.327682495117","128.594360351563","0.134245899971575","0.0153408309415681","0"
"152.9921875","130.612396240234","128.329635620117","0.133485489641316","0.0153395558299962","0"
"153.001953125","130.528549194336","128.119018554688","0.133079593069851","0.0153318069351371","0"
"153.01171875","130.258010864258","127.924308776855","0.133445268147625","0.0152938137034653","0"
"153.021484375","129.023223876953","127.624038696289","0.132938774186186","0.0152319271364831","0"
"153.03125","129.749206542969","127.478302001953","0.133032648591325","0.0152245302160736","0"
"153.041015625","129.727416992188","127.199020385742","0.132403220050037","0.0152229013110627","0"
"153.05078125","129.839569091797","127.485992431641","0.132955756271258","0.0151620843098499","0"
"153.060546875","129.475891113281","126.900482177734","0.133414869196713","0.0151306858242606","0"
"153.0703125","128.889892578125","127.009254455566","0.130911023006774","0.0151583444676362","0"
"153.080078125","129.162734985352","126.978408813477","0.132472065160982","0.0151592857946525","0"
"153.08984375","128.90397644043","127.198066711426","0.133142166305333","0.0151344229379902","0"
"153.099609375","128.759674072266","126.38826751709","0.131871696794406","0.0151333852045354","0"
"153.109375","129.342483520508","126.915901184082","0.132835513795726","0.0151001868289313","0"
"153.119140625","128.897872924805","126.105590820313","0.131735796458088","0.0151319973156205","0"
"153.12890625","128.583251953125","126.360733032227","0.131762179080397","0.0150983096318669","0"
"153.138671875","128.074584960938","125.78539276123","0.131689754198305","0.0150346668306156","0"
"153.1484375","128.107406616211","126.230239868164","0.131333028548397","0.0150415662574233","0"
"153.158203125","128.040664672852","125.74861907959","0.132004468468949","0.0150426749314647","0"
"153.16796875","128.181793212891","126.007781982422","0.131630746182054","0.0150419582496397","0"
"153.177734375","128.354202270508","125.547035217285","0.131553853861988","0.0150404639498447","0"
"153.1875","128.143371582031","125.923843383789","0.131519889691845","0.0150023852256709","0"
"153.197265625","126.908737182617","124.893028259277","0.131122913444415","0.0150119249155978","0"
"153.20703125","126.716766357422","125.130264282227","0.130786749650724","0.0149711659105378","0"
"153.216796875","126.382293701172","124.548332214355","0.1301313895965","0.0149441139001283","0"
"153.2265625","126.953750610352","124.926094055176","0.130633416119963","0.0149078932736302","0"
"153.236328125","126.869361877441","124.453804016113","0.130929794977419","0.0149076013258309","0"
"153.24609375","127.143707275391","124.762321472168","0.12980327301193","0.0148784811244695","0"
"153.255859375","126.802284240723","124.477432250977","0.13092219887767","0.0148751150845783","0"
"153.265625","126.652267456055","124.81428527832","0.13113408931531","0.0148778690345353","0"
"153.275390625","125.785530090332","124.100204467773","0.129837688291445","0.0149084598888294","0"
"153.28515625","125.825630187988","124.143997192383","0.13001382467337","0.0149103698277031","0"
"153.294921875","126.322822570801","123.833206176758","0.13055071758572","0.0148124190673116","0"
"153.3046875","125.652908325195","123.793785095215","0.129668711451814","0.0147933715197723","0"
"153.314453125","126.328453063965","123.321464538574","0.129602995002642","0.0147666705743177","0"
"153.32421875","125.561386108398","123.725280761719","0.130378597532399","0.0147704677146976","0"
"153.333984375","125.013572692871","123.229751586914","0.129190389998257","0.0148071230796631","0"
"153.34375","124.765113830566","122.780807495117","0.129393345559947","0.0147401287904358","0"
"153.353515625","125.214088439941","122.84440612793","0.129604784888215","0.01471265386499","0"
"153.36328125","125.426681518555","122.856491088867","0.129079518956132","0.0147047585414839","0"
"153.373046875","125.172180175781","122.849578857422","0.128922169096768","0.0147063710755901","0"
"153.3828125","124.624198913574","122.483848571777","0.128818006487563","0.0146997708725394","0"
"153.392578125","124.188484191895","122.549423217773","0.1293884270126","0.0146389838846517","0"
"153.40234375","123.925315856934","122.177597045898","0.128612809930928","0.0146734582813224","0"
"153.412109375","124.397850036621","122.008148193359","0.128664672956802","0.0147072178151575","0"
"153.421875","124.597312927246","121.964073181152","0.128927087644115","0.014633283171861","0"
"153.431640625","124.220428466797","122.056549072266","0.128854662762024","0.0145731273732963","0"
"153.44140625","123.923767089844","121.498374938965","0.128247134853154","0.0146007532748627","0"
"153.451171875","123.392280578613","121.690811157227","0.128188126836903","0.014636280866398","0"
"153.4609375","122.6533203125","121.03247833252","0.127884151879698","0.0145980520755984","0"
"153.470703125","123.119171142578","120.947593688965","0.127408507978544","0.0145072672239621","0"
"153.48046875","123.706764221191","120.825691223145","0.127719642478041","0.0145050244100275","0"
"153.490234375","123.335266113281","121.067085266113","0.126699509564787","0.0145028352562804","0"
"153.5","123.371292114258","120.594627380371","0.127005274407566","0.014505510989693","0"
"153.509765625","123.195487976074","121.088310241699","0.128273066366091","0.0144722089316929","0"
"153.51953125","122.351272583008","120.360908508301","0.126728118630126","0.0144357236422366","0"
"153.529296875","122.129020690918","120.480140686035","0.127526072901674","0.0145105814226554","0"
"153.5390625","122.246040344238","119.914169311523","0.126971310237423","0.01447413887945","0"
"153.548828125","122.319633483887","120.259437561035","0.127148770843633","0.0143703355206526","0"
"153.55859375","121.904968261719","119.216659545898","0.126811719383113","0.0143460028994014","0"
"153.568359375","122.039924621582","120.028129577637","0.127067411085591","0.0143411971293972","0"
"153.578125","121.155921936035","119.324821472168","0.12641743524","0.0143413872137899","0"
"153.587890625","121.153427124023","119.378242492676","0.126166196423583","0.0143151401061914","0"
"153.59765625","121.182250976563","118.851089477539","0.126722748973407","0.0142777807923267","0"
"153.607421875","121.200927734375","119.233123779297","0.126617247588001","0.0142730104926159","0"
"153.6171875","121.022575378418","118.5849609375","0.126185419503599","0.0142796789077693","0"
"153.626953125","121.075881958008","118.978500366211","0.126322207506746","0.0142103490361478","0"
"153.63671875","120.441711425781","118.369682312012","0.126716040540487","0.0141863793032826","0"
"153.646484375","120.360450744629","118.647010803223","0.124847443657927","0.0141858326969668","0"
"153.65625","120.04411315918","118.141914367676","0.12635528401006","0.0142089247674448","0"
"153.666015625","120.509605407715","118.398864746094","0.125192556879483","0.0141852624437888","0"
"153.67578125","120.945121765137","118.126655578613","0.125867125461809","0.0141440996230813","0"
"153.685546875","120.043182373047","118.268775939941","0.124907790450379","0.0141547106977669","0"
"153.6953125","120.298057556152","117.674530029297","0.125457649119198","0.0141480113597936","0"
"153.705078125","119.399948120117","118.020713806152","0.125513965031132","0.0141373284350266","0"
"153.71484375","119.440567016602","117.370986938477","0.12522071483545","0.0141045102282078","0"
"153.724609375","119.691802978516","117.701644897461","0.12530610547401","0.0140779075081809","0"
"153.734375","119.573066711426","116.940559387207","0.12489348591771","0.0141162745421752","0"
"153.744140625","119.102439880371","116.887474060059","0.124610960483551","0.0140901520353509","0"
"153.75390625","118.78108215332","116.717018127441","0.124268975923769","0.0140260754051269","0"
