"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 01-12-2022 09 38 29\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"141.8544921875","27.3654937744141","26.5478858947754","0.0556808699911926","0.00908668698684778","0"
"141.8642578125","27.7920074462891","27.0062274932861","0.0561006381758489","0.00909135451365728","0"
"141.8740234375","28.4531593322754","26.8050556182861","0.0559401523787528","0.00909354639588855","0"
"141.8837890625","28.5247268676758","27.3232860565186","0.0558780120627489","0.00909441769181285","0"
"141.8935546875","28.5187187194824","26.9777069091797","0.0562539680686314","0.0091196307039354","0"
"141.9033203125","28.3315868377686","27.4440574645996","0.0565950576856267","0.00912868199520744","0"
"141.9130859375","28.490795135498","27.3178596496582","0.0563165558560286","0.00912084487936227","0"
"141.9228515625","28.9960136413574","27.9892749786377","0.0571592136111576","0.00912256291485392","0"
"141.9326171875","28.8243198394775","27.3551387786865","0.0568869727430865","0.00915510008780984","0"
"141.9423828125","29.4523601531982","28.1575660705566","0.0572352109884378","0.00921128048503306","0"
"141.9521484375","29.2347202301025","27.8290176391602","0.0577434911974706","0.00921191258385079","0"
"141.9619140625","28.9974498748779","28.2559871673584","0.0572821481910069","0.00921685750654433","0"
"141.9716796875","28.9376544952393","27.8335742950439","0.0572960088902619","0.00920851107366616","0"
"141.9814453125","29.2445659637451","28.5033836364746","0.0574480000068434","0.00927990095078712","0"
"141.9912109375","29.5105800628662","28.0341968536377","0.056952685554279","0.00924713640415575","0"
"142.0009765625","30.1958141326904","28.8889598846436","0.0584949557378422","0.00926978736970341","0"
"142.0107421875","30.0299243927002","28.4190540313721","0.0574667756154668","0.00927637393033365","0"
"142.0205078125","29.9700126647949","29.0448055267334","0.0572888566239271","0.0093439612101065","0"
"142.0302734375","29.7103023529053","28.7412395477295","0.0583483270020224","0.00933789851842448","0"
"142.0400390625","29.7209033966064","29.1675357818604","0.0584390763833653","0.00933887895371299","0"
"142.0498046875","29.7828502655029","28.6958065032959","0.057704597566044","0.00937756976782111","0"
"142.0595703125","30.2645492553711","29.1711101531982","0.0579643237870187","0.00944596013141563","0"
"142.0693359375","30.540735244751","28.9106063842773","0.0581377753405832","0.00940602967602899","0"
"142.0791015625","30.9881801605225","29.3489608764648","0.0588838738622144","0.00937775530474028","0"
"142.0888671875","30.9653358459473","29.5877056121826","0.0589111441513523","0.00941323196457233","0"
"142.0986328125","30.1923179626465","29.7123794555664","0.0596661848248914","0.00950804133026395","0"
"142.1083984375","30.4276332855225","29.2530841827393","0.0589849041716661","0.00947493390413001","0"
"142.1181640625","30.7810382843018","29.5085220336914","0.0589053342991974","0.00947280659602256","0"
"142.1279296875","31.0615787506104","29.6604251861572","0.0594006487517618","0.00944837483984884","0"
"142.1376953125","31.4059219360352","29.8252658843994","0.0589777519053314","0.00951592119236011","0"
"142.1474609375","31.579927444458","29.9627895355225","0.0599527375015896","0.0095082723419182","0"
"142.1572265625","31.1611461639404","30.4161834716797","0.0588530310778879","0.00947896114666946","0"
"142.1669921875","31.2064342498779","30.3174705505371","0.0596509889874142","0.00951341917243553","0"
"142.1767578125","31.3657703399658","30.29709815979","0.0592835240240674","0.00957329211814795","0"
"142.1865234375","31.9113845825195","30.533016204834","0.0596152240177616","0.00956894018599996","0"
"142.1962890625","32.2052421569824","30.4536685943604","0.0598360602452885","0.00954296501731733","0"
"142.2060546875","32.4474182128906","30.8934440612793","0.0600452731305268","0.00950841968005989","0"
"142.2158203125","31.880199432373","30.9244403839111","0.0599044578848407","0.0095769100880716","0"
"142.2255859375","31.5387916564941","30.9815368652344","0.0601007050136104","0.00960441229835851","0"
"142.2353515625","31.8555908203125","30.766773223877","0.0606389330641832","0.00958095461101038","0"
"142.2451171875","32.5977172851563","31.0709915161133","0.0598977494519204","0.00957353131525451","0"
"142.2548828125","32.901985168457","31.2045726776123","0.0606425091973506","0.00961043588176835","0"
"142.2646484375","33.3071365356445","31.659912109375","0.0602670006628614","0.00961036585067632","0"
"142.2744140625","32.9811706542969","31.4330501556396","0.0607962901995052","0.00966294555837521","0"
"142.2841796875","32.612117767334","31.9281330108643","0.0602111213083845","0.00968234235187992","0"
"142.2939453125","33.2268676757813","31.8825874328613","0.0617261248407885","0.00971732970356243","0"
"142.3037109375","33.0205268859863","32.1095542907715","0.0618785634287633","0.00976021965470864","0"
"142.3134765625","33.5413017272949","31.718656539917","0.0616751640336588","0.00976857700152323","0"
"142.3232421875","33.4148216247559","32.1185340881348","0.0611382711213082","0.00971683039097115","0"
"142.3330078125","33.3595161437988","31.7776870727539","0.0614543241681531","0.00972863381321076","0"
"142.3427734375","33.3837852478027","32.7757034301758","0.0617413243162446","0.00980296681518666","0"
"142.3525390625","33.213695526123","32.1448669433594","0.0616756078670733","0.00981320408754982","0"
"142.3623046875","33.6468276977539","32.7098274230957","0.0617015393800102","0.00977412400970934","0"
"142.3720703125","33.8991165161133","32.2144432067871","0.0615692115388811","0.00977770469035022","0"
"142.3818359375","34.3524169921875","32.745548248291","0.0617542827967554","0.00977580020844471","0"
"142.3916015625","34.2394218444824","33.160961151123","0.0627176486887038","0.00984059170150431","0"
"142.4013671875","34.2720184326172","33.3235664367676","0.0617967525613494","0.00980471031652996","0"
"142.4111328125","34.1587562561035","32.9457321166992","0.0626085675321519","0.00980527693172917","0"
"142.4208984375","33.8488502502441","33.311450958252","0.0617055629845709","0.00983638892648742","0"
"142.4306640625","34.6468276977539","33.0105819702148","0.062784252804704","0.00990407170320395","0"
"142.4404296875","34.6004905700684","33.4020080566406","0.063230843807105","0.0098668033388094","0"
"142.4501953125","34.9632759094238","33.2239189147949","0.0631736184004694","0.00983635345619405","0"
"142.4599609375","34.8511848449707","33.898754119873","0.0626563996775076","0.00983498375717318","0"
"142.4697265625","34.1248512268066","33.4305267333984","0.0628875204711221","0.00993259254755685","0"
"142.4794921875","34.3863143920898","33.8631439208984","0.0633095187367871","0.00996322796709137","0"
"142.4892578125","35.2799186706543","33.6942825317383","0.0636358527117409","0.00989867567113834","0"
"142.4990234375","35.2681655883789","34.204174041748","0.0637154298601672","0.00990043554338627","0"
"142.5087890625","35.6839408874512","33.9581069946289","0.0633841773378663","0.00996952348941704","0"
"142.5185546875","35.9217071533203","34.5445022583008","0.0641839214949869","0.0100274774013087","0"
"142.5283203125","35.7627944946289","34.3048133850098","0.063944753492251","0.00999560324999038","0"
"142.5380859375","35.47802734375","34.4922714233398","0.0632017836323939","0.0100015322459512","0"
"142.5478515625","36.0098304748535","34.7108459472656","0.0632536393823102","0.0100289125839481","0"
"142.5576171875","36.1719245910645","34.8900985717773","0.0643368039163761","0.010094843673869","0"
"142.5673828125","36.3770294189453","34.8555030822754","0.0645875916234218","0.010029202712758","0"
"142.5771484375","36.2673645019531","34.8874740600586","0.0649170542601496","0.0100336965260794","0"
"142.5869140625","36.4517135620117","34.963321685791","0.0645813342998736","0.0100674978966708","0"
"142.5966796875","36.2449760437012","35.1734313964844","0.0643149032839574","0.010129463589692","0"
"142.6064453125","36.5288314819336","35.2683639526367","0.0648638597340323","0.0100950492196716","0"
"142.6162109375","36.293628692627","35.3773345947266","0.0644096726318821","0.010096146070282","0"
"142.6259765625","37.2430534362793","35.4809074401855","0.0648897912469693","0.010122339517693","0"
"142.6357421875","37.1743698120117","35.6844139099121","0.06508737715194","0.0101814621302765","0"
"142.6455078125","37.5997924804688","36.1076927185059","0.0655250260024332","0.0101970599644119","0"
"142.6552734375","36.4026107788086","35.7637481689453","0.065056978201028","0.0101939986052457","0"
"142.6650390625","36.6171340942383","35.8820190429688","0.0649756184429862","0.0101889427241986","0"
"142.6748046875","37.1403198242188","35.6871871948242","0.0649541616439819","0.0102229842013912","0"
"142.6845703125","37.300666809082","36.1214027404785","0.0657324490020983","0.010227132406726","0"
"142.6943359375","38.0136337280273","36.200798034668","0.0661236044834368","0.0101977202575654","0"
"142.7041015625","37.9741516113281","36.6589202880859","0.0669640285195783","0.0102165577118285","0"
"142.7138671875","37.4920845031738","36.2529411315918","0.0656859556329437","0.0102685826277593","0"
"142.7236328125","37.3442687988281","36.5268478393555","0.0653551542200148","0.0103358879641746","0"
"142.7333984375","38.1246604919434","36.4401245117188","0.0670360022922978","0.0103267357189907","0"
"142.7431640625","38.3472023010254","37.3633651733398","0.0663828832330182","0.0102717231129645","0"
"142.7529296875","38.7077369689941","36.8527145385742","0.0665456027491018","0.0103150478025782","0"
"142.7626953125","38.5561866760254","37.3503227233887","0.0666050618747249","0.010364215086156","0"
"142.7724609375","38.4206504821777","36.9686241149902","0.0668178472551517","0.0103815473266877","0"
"142.7822265625","38.1466674804688","37.4564819335938","0.0663793107378297","0.0103606571428827","0"
"142.7919921875","38.406982421875","37.1424331665039","0.066592991061043","0.0103568090707995","0"
"142.8017578125","38.8960227966309","37.8920097351074","0.0668934007990174","0.0103929232864175","0"
"142.8115234375","39.2234802246094","37.4330062866211","0.0675335541018285","0.0104272940006922","0"
"142.8212890625","39.3329429626465","37.8382034301758","0.0677937277941965","0.0103913771454245","0"
"142.8310546875","39.2503318786621","37.5936088562012","0.0677597490721382","0.0104042674138327","0"
"142.8408203125","38.8957290649414","38.0786056518555","0.0662782767903991","0.0104546688817209","0"
"142.8505859375","39.6513481140137","37.9938888549805","0.0677753996569663","0.0104837736216723","0"
"142.8603515625","39.6347846984863","38.7038764953613","0.068389177613426","0.010449526598677","0"
"142.8701171875","39.7122611999512","38.216365814209","0.068735629611183","0.0104527844086988","0"
"142.8798828125","39.8905487060547","38.5155792236328","0.0676976123941131","0.0104906976048369","0"
"142.8896484375","39.9397125244141","38.3134880065918","0.0679484001011588","0.0105180761238444","0"
"142.8994140625","40.0250473022461","38.9601173400879","0.0683690595906228","0.0105245826489409","0"
"142.9091796875","39.7588081359863","38.6904220581055","0.0682613244862296","0.0105230292319902","0"
"142.9189453125","39.582160949707","38.898811340332","0.0679819277138449","0.010554828804743","0"
"142.9287109375","40.1927680969238","38.6897163391113","0.067809371103067","0.0105580638773972","0"
"142.9384765625","41.0904083251953","39.3464012145996","0.0693927722750232","0.0105777735370793","0"
"142.9482421875","40.8873825073242","39.1681480407715","0.0693954498274252","0.010543429198151","0"
"142.9580078125","40.4824752807617","39.223819732666","0.0677968564559706","0.0105712524600676","0"
"142.9677734375","41.4478378295898","39.5611000061035","0.0696296992828138","0.010612446203595","0"
"142.9775390625","40.8333930969238","39.9849433898926","0.0696524948580191","0.0106457782749203","0"
"142.9873046875","41.1304130554199","39.7374458312988","0.0687964275130071","0.0106099078038824","0"
"142.9970703125","41.2455024719238","39.768138885498","0.0688076033839025","0.0106433035398368","0"
"143.0068359375","41.3733978271484","39.9290046691895","0.0692081448505633","0.0106477273220662","0"
"143.0166015625","41.9321632385254","40.2438278198242","0.0701326134731062","0.0106852912722388","0"
"143.0263671875","41.3111915588379","40.2844543457031","0.0692546382197179","0.0106801089714281","0"
"143.0361328125","41.7935180664063","40.3898086547852","0.0701755270711146","0.0106846573544317","0"
"143.0458984375","41.4796981811523","40.6589736938477","0.0695662165526301","0.0106820052678813","0"
"143.0556640625","41.5876235961914","40.4699516296387","0.0704343619872816","0.0107167415990261","0"
"143.0654296875","41.8951606750488","40.5868835449219","0.0698460644343868","0.0107134019344812","0"
"143.0751953125","42.6573448181152","40.4514274597168","0.070200112531893","0.0107151245174464","0"
"143.0849609375","42.1409950256348","41.0629577636719","0.0701370809110813","0.010724707863119","0"
"143.0947265625","42.0862197875977","40.7822875976563","0.0709234154783189","0.0107503055915004","0"
"143.1044921875","41.9310417175293","41.1162261962891","0.0702913093846291","0.0107917758214171","0"
"143.1142578125","42.3618850708008","40.8694496154785","0.0704222911735997","0.0107485820990405","0"
"143.1240234375","42.8108825683594","41.5411491394043","0.070648493419867","0.0107541045508697","0"
"143.1337890625","42.8136749267578","41.1225509643555","0.0697352006682195","0.0107862651930191","0"
"143.1435546875","43.3897476196289","41.7723274230957","0.0709757223376073","0.0108188396552578","0"
"143.1533203125","42.8020629882813","41.6053352355957","0.0709497908246703","0.0108117455965839","0"
