"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 10 37 06\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"213.3515625","94.7563095092773","93.6446151733398","0.123065561638214","0.00826843643153552","0"
"213.361328125","95.356086730957","94.4272537231445","0.123497389722615","0.00829996133688837","0"
"213.37109375","95.5487213134766","94.0114440917969","0.123737452668138","0.0082915112216142","0"
"213.380859375","95.9908218383789","94.49365234375","0.123848323710263","0.00833638387121027","0"
"213.390625","96.3006210327148","94.5723495483398","0.124394151498564","0.00836993513075868","0"
"213.400390625","95.77001953125","94.7948379516602","0.123818361316808","0.00837208608572837","0"
"213.41015625","95.6567153930664","94.6683120727539","0.124476398923434","0.00837064817460487","0"
"213.419921875","95.7479476928711","94.7337646484375","0.124554193462245","0.00837231345940381","0"
"213.4296875","95.9220428466797","94.8295822143555","0.1242381404154","0.00839591211843072","0"
"213.439453125","96.5431747436523","95.0333633422852","0.124682483146898","0.00843557700136444","0"
"213.44921875","97.0639572143555","95.5587615966797","0.124924772535451","0.00844122860144125","0"
"213.458984375","97.0795974731445","95.4251937866211","0.125245744129643","0.00842539066070458","0"
"213.46875","96.4497146606445","95.981819152832","0.124856378533877","0.00843918587634107","0"
"213.478515625","96.8733444213867","95.4861221313477","0.125397287774831","0.00847632691147737","0"
"213.48828125","96.9573669433594","95.9934005737305","0.1251630455954","0.00849912794365082","0"
"213.498046875","96.7203216552734","95.6488647460938","0.124802289064974","0.00849958905746462","0"
"213.5078125","97.3610763549805","96.2056655883789","0.125070058857091","0.00846205421112245","0"
"213.517578125","97.3886184692383","95.9349594116211","0.126226092106663","0.00851765798870474","0"
"213.52734375","97.2350921630859","96.2848739624023","0.124668629723601","0.00852756329550175","0"
"213.537109375","97.6278686523438","96.2669143676758","0.125755366752855","0.00853851906867931","0"
"213.546875","97.3934936523438","96.6448211669922","0.125494741951115","0.00852828452480026","0"
"213.556640625","98.1126251220703","96.7335510253906","0.126543498481624","0.00856039150676224","0"
"213.56640625","98.0419845581055","96.8691940307617","0.126650775200687","0.00862222441355698","0"
"213.576171875","98.2130279541016","96.5651092529297","0.126327577163465","0.00863780678628245","0"
"213.5859375","98.1423187255859","97.054817199707","0.12668028648477","0.00860398722579703","0"
"213.595703125","97.7928314208984","96.5587310791016","0.126435756101273","0.0086224945334834","0"
"213.60546875","98.4020614624023","97.3156967163086","0.126774611999281","0.00866187929204898","0"
"213.615234375","98.4286804199219","97.1592102050781","0.126604732940905","0.00862277192936745","0"
"213.625","98.8652954101563","97.6111068725586","0.126721861306578","0.00862737761053722","0"
"213.634765625","99.0893325805664","97.5049819946289","0.126995000755414","0.00866256868903292","0"
"213.64453125","99.3322677612305","97.9457092285156","0.127452760352753","0.00872483633429511","0"
"213.654296875","99.0233459472656","97.5177841186523","0.12655823957175","0.00871868542162701","0"
"213.6640625","99.0116729736328","98.218376159668","0.127755396533757","0.00870085477799876","0"
"213.673828125","99.1734390258789","97.6857604980469","0.127938241348602","0.00869593714014627","0"
"213.68359375","99.5267486572266","98.3343124389648","0.126919898320921","0.00870682470122119","0"
"213.693359375","99.9025115966797","98.2734832763672","0.127343679196201","0.00872733926371438","0"
"213.703125","99.9186782836914","98.6809234619141","0.127630235510878","0.0087311445895466","0"
"213.712890625","99.935432434082","98.3197555541992","0.127484949189238","0.00873391036293469","0"
"213.72265625","100.420974731445","98.7850723266602","0.128233281429857","0.00876279773365241","0"
"213.732421875","99.6814575195313","98.5666656494141","0.127898456412368","0.0087626422100584","0"
"213.7421875","100.42854309082","99.1030349731445","0.128408515593037","0.0087330936366925","0"
"213.751953125","100.056167602539","98.8101959228516","0.127827370306477","0.00871917109179776","0"
"213.76171875","100.542419433594","99.4318771362305","0.12859224807471","0.00875632031238638","0"
"213.771484375","100.612091064453","99.0222396850586","0.127993669593707","0.00878881746757543","0"
"213.78125","100.68244934082","99.6173706054688","0.128193496493623","0.00876585454534506","0"
"213.791015625","100.605773925781","99.5210494995117","0.12872189108748","0.00875687419465976","0"
"213.80078125","100.905433654785","99.7491836547852","0.128261002828367","0.00882815766090062","0"
"213.810546875","101.305847167969","100.037658691406","0.129364721942693","0.0088257884272025","0"
"213.8203125","101.351654052734","99.8011322021484","0.128701329231262","0.00886940597411012","0"
"213.830078125","101.776550292969","100.164436340332","0.129174295580015","0.00882193489815108","0"
"213.83984375","101.628860473633","100.104042053223","0.129763036966324","0.00886991529114312","0"
"213.849609375","101.467506408691","100.570709228516","0.129142106743529","0.00889526654646033","0"
"213.859375","101.33642578125","100.479454040527","0.128760788356885","0.00892242132977117","0"
"213.869140625","102.139572143555","100.550880432129","0.129756779642776","0.00889112834556727","0"
"213.87890625","102.312561035156","100.50708770752","0.129638312500902","0.00894122877070913","0"
"213.888671875","102.86937713623","101.033576965332","0.129866748466156","0.00895164794201264","0"
"213.8984375","102.091117858887","101.056663513184","0.129864070913754","0.00896678557182895","0"
"213.908203125","101.986351013184","101.104194641113","0.129885083879344","0.00897790596354753","0"
"213.91796875","102.548309326172","101.121673583984","0.130385757074691","0.00894851473276503","0"
"213.927734375","102.969390869141","101.951995849609","0.130656655528583","0.00897632435226114","0"
"213.9375","102.560211181641","101.325958251953","0.130819826154038","0.00901683688425692","0"
"213.947265625","103.340621948242","101.870948791504","0.130475615151227","0.00904838088899851","0"
"213.95703125","103.483047485352","101.596672058105","0.130786298541352","0.0090862886281684","0"
"213.966796875","103.217643737793","102.168037414551","0.130056287162006","0.00908394758880604","0"
"213.9765625","102.984786987305","101.708450317383","0.13036877498962","0.00911430925043533","0"
"213.986328125","103.185935974121","102.142425537109","0.131342414533719","0.00911236293177353","0"
"213.99609375","103.450187683105","102.121490478516","0.131175664137118","0.00911642655410105","0"
"214.005859375","104.048469543457","102.415664672852","0.130694214021787","0.00911827009986155","0"
"214.015625","104.161811828613","102.385879516602","0.131572640384547","0.00913331768970238","0"
"214.025390625","104.14860534668","102.881706237793","0.131717024487443","0.00916865883482387","0"
"214.03515625","103.648635864258","102.330574035645","0.13180062524043","0.00917415127332788","0"
"214.044921875","103.932144165039","103.090682983398","0.131362525280565","0.00917130182642723","0"
"214.0546875","104.504737854004","103.01685333252","0.132001339807175","0.00923900915950071","0"
"214.064453125","104.708511352539","103.41748046875","0.132029061205685","0.00927575365494704","0"
"214.07421875","104.590728759766","102.911041259766","0.131928914925084","0.00924279265746009","0"
"214.083984375","105.028915405273","103.312629699707","0.13235404912848","0.0092412083176896","0"
"214.09375","104.854194641113","103.157325744629","0.132465807837434","0.00927195833355654","0"
"214.103515625","105.028762817383","103.882102966309","0.132354951347224","0.00930821806832682","0"
"214.11328125","104.446357727051","103.567779541016","0.13227180170361","0.00931260638026288","0"
"214.123046875","105.490524291992","103.853096008301","0.132582936203107","0.0093070239017834","0"
"214.1328125","105.635482788086","103.896644592285","0.132404122268781","0.009349604624731","0"
"214.142578125","105.299598693848","104.036987304688","0.132782763103023","0.00937319782678969","0"
"214.15234375","105.027145385742","103.863761901855","0.132442117319442","0.00937414279178483","0"
"214.162109375","105.614250183105","104.36701965332","0.132712579215877","0.009349397259939","0"
"214.171875","105.944412231445","104.625160217285","0.13339206634555","0.00940643985813949","0"
"214.181640625","105.337501525879","104.598251342773","0.132934743305668","0.00943960094446084","0"
"214.19140625","106.239395141602","104.353202819824","0.133097462821752","0.00943556733545847","0"
"214.201171875","106.691139221191","105.123710632324","0.13371258683037","0.00940462632570416","0"
"214.2109375","106.597503662109","105.015716552734","0.13374924310483","0.00947495118452935","0"
"214.220703125","106.464752197266","105.30207824707","0.133407258545049","0.00949913010117598","0"
"214.23046875","106.309791564941","105.14820098877","0.133548979647458","0.00953398375713732","0"
"214.240234375","106.505531311035","105.508354187012","0.134260655613616","0.00950321737036575","0"
"214.25","106.897254943848","105.495666503906","0.133358087623492","0.00953809467318933","0"
"214.259765625","107.349700927734","105.761795043945","0.133937006467022","0.00955509403866017","0"
"214.26953125","107.430435180664","105.936042785645","0.133844019728713","0.00960306260822108","0"
"214.279296875","107.241027832031","105.974617004395","0.134219531901181","0.00960027500696015","0"
"214.2890625","106.991897583008","105.931457519531","0.134514120873064","0.0096018929980346","0"
"214.298828125","107.247039794922","106.332618713379","0.134621412144043","0.00963443380896933","0"
"214.30859375","107.96923828125","106.65567779541","0.134349611471407","0.00966961761150742","0"
"214.318359375","107.835075378418","106.210731506348","0.134254398290068","0.00966768675425556","0"
"214.328125","108.116477966309","106.695510864258","0.135199428768829","0.00967754203884397","0"
"214.337890625","108.254371643066","106.810958862305","0.134766698465683","0.00970234850683482","0"
"214.34765625","108.623519897461","107.40210723877","0.135173948365264","0.00973764508671593","0"
"214.357421875","108.240325927734","106.980598449707","0.134353191242553","0.00973498572420795","0"
"214.3671875","108.58016204834","107.543090820313","0.135445749037899","0.00975733382801991","0"
"214.376953125","108.533180236816","107.005912780762","0.135569120175205","0.00979188735072967","0"
"214.38671875","109.293106079102","107.787910461426","0.135275418870151","0.00982328947429778","0"
"214.396484375","108.993041992188","107.251083374023","0.136308968649246","0.00981437005975749","0"
"214.40625","108.651092529297","107.550193786621","0.134969202918001","0.00981411358225159","0"
"214.416015625","109.468551635742","107.765472412109","0.136031361762434","0.00983431709755678","0"
"214.42578125","109.144882202148","108.228927612305","0.135740789119154","0.00986057693808107","0"
"214.435546875","109.97095489502","108.114952087402","0.136224029120058","0.00989883210422704","0"
"214.4453125","109.954544067383","108.636131286621","0.136036280309781","0.00989959517028183","0"
"214.455078125","109.848640441895","108.155693054199","0.136727394419722","0.00989579257293371","0"
"214.46484375","109.849334716797","108.711326599121","0.136435031890869","0.00993043704511365","0"
"214.474609375","109.562217712402","108.226516723633","0.136856135213748","0.00995844493445475","0"
"214.484375","109.543640136719","108.872932434082","0.136533824843355","0.00992744753602892","0"
"214.494140625","110.200401306152","108.475791931152","0.136899048811756","0.00996238577499753","0"
"214.50390625","110.408401489258","109.208923339844","0.137107374030165","0.00999596340989228","0"
"214.513671875","110.762466430664","108.879196166992","0.136447095428593","0.0100253246273496","0"
"214.5234375","111.190971374512","109.400428771973","0.137211085529998","0.00999170697468799","0"
"214.533203125","110.796730041504","109.18896484375","0.138170420541428","0.0100286015367601","0"
"214.54296875","110.860069274902","109.515884399414","0.137159673613496","0.0100602846941911","0"
"214.552734375","111.519317626953","109.769058227539","0.137406881549396","0.0100869820016669","0"
"214.5625","110.59236907959","109.691864013672","0.136981310788542","0.0100845509223291","0"
"214.572265625","111.318977355957","109.474052429199","0.137847659061663","0.0101312762126327","0"
"214.58203125","111.666328430176","109.940742492676","0.13756200496573","0.0101624937087763","0"
"214.591796875","111.648399353027","109.684310913086","0.137945113237947","0.0101536979855155","0"
"214.6015625","111.586647033691","110.34952545166","0.137926341267303","0.0101338519016281","0"
"214.611328125","111.450172424316","110.134712219238","0.137852126499638","0.0101657169579994","0"
"214.62109375","111.875984191895","110.429107666016","0.138268325827084","0.0101606829048251","0"
"214.630859375","112.337478637695","110.658226013184","0.138502568006516","0.0102619824247085","0"
"214.640625","112.736618041992","110.76025390625","0.139637137181126","0.0102242593129631","0"
