"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 13 50 00\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"152.228515625","55.383373260498","54.3769226074219","0.0705599813954905","0.0111632480184198","0"
"152.23828125","54.5323638916016","54.5050392150879","0.0705398633726873","0.0111249773908639","0"
"152.248046875","54.5022354125977","53.6926574707031","0.0702045872458257","0.0110584214780829","0"
"152.2578125","54.0882759094238","54.0926780700684","0.0694736809236929","0.0110994615170057","0"
"152.267578125","54.3138313293457","53.480411529541","0.0690718006808311","0.0111244280560641","0"
"152.27734375","54.8734283447266","53.9316940307617","0.0695604103384539","0.0110612900243723","0"
"152.287109375","54.7329559326172","53.593074798584","0.069838912168052","0.0110308155854","0"
"152.296875","54.3672714233398","53.7817344665527","0.0694321061018854","0.0110595838123118","0"
"152.306640625","53.6616973876953","53.1698265075684","0.0691142704454251","0.011097438800789","0"
"152.31640625","53.891300201416","53.5393905639648","0.069419591454789","0.0110621604108019","0"
"152.326171875","53.7020797729492","53.0866241455078","0.0692747562425211","0.0109703132693539","0"
"152.3359375","53.7414627075195","53.0533599853516","0.0689613807480782","0.0109198817881406","0"
"152.345703125","53.8669929504395","52.7003555297852","0.0688187792547978","0.0109587290353375","0"
"152.35546875","53.3869514465332","52.5686836242676","0.0689023727318272","0.0109122729554656","0"
"152.365234375","53.0372161865234","52.4627265930176","0.0681433084537275","0.0108522081063711","0"
"152.375","52.7916145324707","52.3571434020996","0.0684826081851497","0.0108241329144221","0"
"152.384765625","52.8923988342285","52.3812675476074","0.0685246268403716","0.0108556560007855","0"
"152.39453125","52.2858505249023","51.9926147460938","0.0679001241223887","0.0108273661680869","0"
"152.404296875","53.0052757263184","51.7742538452148","0.0684660699334927","0.0107608138932846","0"
"152.4140625","52.5554695129395","51.7261009216309","0.067750814196188","0.0107275709524401","0"
"152.423828125","52.3434028625488","51.4415054321289","0.0675286355544813","0.0107964742710465","0"
"152.43359375","52.1448936462402","51.5864791870117","0.0677043208270334","0.0107951409518137","0"
"152.443359375","52.1204528808594","51.7324256896973","0.0678688302286901","0.0107624455267796","0"
"152.453125","51.7985496520996","51.502555847168","0.0678576543577947","0.0107311043393565","0"
"152.462890625","51.942081451416","51.3917198181152","0.0672577298246324","0.0107968135125702","0"
"152.47265625","52.0275230407715","50.9999465942383","0.0677829957567155","0.0108042549982201","0"
"152.482421875","51.821403503418","51.249568939209","0.0671611705911346","0.0107368887256598","0"
"152.4921875","51.5652656555176","50.7919883728027","0.0673735121381469","0.0107060413938598","0"
"152.501953125","51.052490234375","50.9493713378906","0.0666444029775448","0.010735046089394","0"
"152.51171875","51.1711387634277","50.5263748168945","0.0671419475111179","0.0107348578239908","0"
"152.521484375","50.8098564147949","50.4410972595215","0.0671696689096279","0.0106633551695268","0"
"152.53125","50.8683204650879","49.6941986083984","0.0656564516248181","0.0106035358840018","0"
"152.541015625","51.3172569274902","50.3841361999512","0.0666846317471936","0.0106020443126909","0"
"152.55078125","50.6838607788086","49.868480682373","0.066576452809386","0.0106053184936172","0"
"152.560546875","50.2974128723145","50.2781791687012","0.0660127407172695","0.0106351672002347","0"
"152.5703125","50.3688507080078","49.6127433776855","0.0663131504552439","0.0106426159618422","0"
"152.580078125","50.5557975769043","50.099781036377","0.0657087584841065","0.0105753706520773","0"
"152.58984375","50.2546043395996","49.5096855163574","0.0662206148263067","0.010583834409772","0"
"152.599609375","50.2975616455078","49.5240898132324","0.0658822027617134","0.0106053703348152","0"
"152.609375","49.8662719726563","48.8828086853027","0.0656019183224998","0.0105804356280714","0"
"152.619140625","49.3793563842773","49.3957405090332","0.0658603021292947","0.0104844957604655","0"
"152.62890625","49.3249130249023","48.6534271240234","0.0645321633783169","0.010500501957722","0"
"152.638671875","49.3849868774414","49.2125968933105","0.0653493407298811","0.0104983782875934","0"
"152.6484375","49.7219390869141","48.6392936706543","0.0656403572065756","0.0104658793134149","0"
"152.658203125","49.6764793395996","48.7893943786621","0.0660994628560729","0.0104452074083383","0"
"152.66796875","49.5002708435059","48.4625091552734","0.0647775814286433","0.0104074833870982","0"
"152.677734375","48.7767295837402","48.4864349365234","0.0651557711535133","0.0104717037174851","0"
"152.6875","48.6370429992676","48.1712799072266","0.06485447374871","0.0104421042124159","0"
"152.697265625","48.8663330078125","48.4318809509277","0.0646725311526097","0.0104360224213451","0"
"152.70703125","48.2971992492676","48.0722961425781","0.0643645253148861","0.0104156006273115","0"
"152.716796875","48.4491081237793","47.9347915649414","0.0643770399619825","0.0104497839856776","0"
"152.7265625","48.6784591674805","47.7110786437988","0.0649045396130532","0.0104171094790217","0"
"152.736328125","48.1446952819824","47.7764091491699","0.0639724748907611","0.0104152768471977","0"
"152.74609375","47.8326950073242","46.9842567443848","0.0639411809970625","0.0103468446468469","0"
"152.755859375","47.4007720947266","47.3419303894043","0.0645464679109864","0.0103797110568848","0"
"152.765625","47.426815032959","46.862621307373","0.0634579337202013","0.0103853326436365","0"
"152.775390625","47.7120819091797","47.0186004638672","0.0635634351056069","0.0103454385680379","0"
"152.78515625","47.9837455749512","47.0789756774902","0.0639125719317235","0.0103180145742954","0"
"152.794921875","47.6154632568359","47.0448265075684","0.0638732308289036","0.0103170423244592","0"
"152.8046875","47.0392570495605","46.7981758117676","0.0633823874522932","0.0103460643003928","0"
"152.814453125","47.0251731872559","46.5987663269043","0.0633770250715315","0.0103388611023547","0"
"152.82421875","47.0231666564941","46.5939445495605","0.0634436291875318","0.0103120728454087","0"
"152.833984375","47.1859169006348","46.5975456237793","0.063029678130988","0.0103027432487579","0"
"152.84375","47.4656448364258","46.2909774780273","0.0633265080978163","0.0103730462797103","0"
"152.853515625","46.4537544250488","45.9801025390625","0.063072147895582","0.0103420034065493","0"
"152.86328125","46.7664337158203","46.0497131347656","0.0629134447081015","0.0103079955806606","0"
"152.873046875","45.6556701660156","45.9043159484863","0.0626340479357168","0.0102793328551343","0"
"152.8828125","46.4895286560059","46.0931739807129","0.0638441706541926","0.0103109668998513","0"
"152.892578125","45.9412498474121","45.5398597717285","0.0618191043031402","0.0103155098258867","0"
"152.90234375","46.2461395263672","45.5367584228516","0.0624042731942609","0.0102791300378158","0"
"152.912109375","46.2762298583984","45.3467292785645","0.0633314266451634","0.010213704626949","0"
"152.921875","45.7340545654297","45.4459037780762","0.0617529440205544","0.0102168787634582","0"
"152.931640625","45.4837837219238","44.9298782348633","0.0621722647338174","0.0101841706054984","0"
"152.94140625","45.3301200866699","45.1860542297363","0.0622496008872986","0.0101209561762516","0"
"152.951171875","44.9575614929199","44.6034889221191","0.0618231279077008","0.0100556762845372","0"
"152.9609375","45.2227897644043","44.9019012451172","0.0620350256212987","0.0100298320830916","0"
"152.970703125","45.5253486633301","44.3436889648438","0.0617726182099432","0.0100213310361141","0"
"152.98046875","45.2424087524414","44.8419189453125","0.0619179045315832","0.00995749269350199","0"
"152.990234375","44.7871971130371","44.2872505187988","0.0614064920227975","0.00994177389657125","0"
"153","44.2469673156738","44.2647132873535","0.0609818089287728","0.00992806053545792","0"
"153.009765625","44.2616004943848","43.7247161865234","0.0606863213761244","0.00992305012914585","0"
"153.01953125","44.4888153076172","44.2994804382324","0.0613050142419524","0.00992544391920092","0"
"153.029296875","44.2805557250977","43.5098037719727","0.0608655827818438","0.00992135483102174","0"
"153.0390625","44.4890556335449","43.9488143920898","0.060870050219819","0.00989240379567491","0"
"153.048828125","44.0011825561523","43.4206161499023","0.060684084019158","0.00992511013464537","0"
"153.05859375","43.6908988952637","43.6308212280273","0.0609576709393878","0.00992746117844945","0"
"153.068359375","43.3955154418945","42.9966773986816","0.0601069623371586","0.00992879085970344","0"
"153.078125","43.6218605041504","43.2922286987305","0.0599196537223179","0.00989528143691132","0"
"153.087890625","43.3683395385742","42.8901023864746","0.0608047848800197","0.00985883889370598","0"
"153.09765625","43.2099456787109","42.8924331665039","0.059334488469176","0.00985857877822127","0"
"153.107421875","43.7740936279297","42.6262130737305","0.0602759428147692","0.00986316263151821","0"
"153.1171875","42.8235168457031","42.8174285888672","0.0596943500568159","0.00980285221885424","0"
"153.126953125","42.5083274841309","42.0036239624023","0.0594203156651929","0.00976900719251717","0"
"153.13671875","42.6145324707031","42.4149742126465","0.0597542530158535","0.00976892897597281","0"
"153.146484375","43.1198654174805","42.1607131958008","0.0596563513681758","0.00977147010416957","0"
"153.15625","42.7648849487305","42.399486541748","0.0592164687986951","0.00973122041614261","0"
"153.166015625","42.418529510498","41.6326713562012","0.0588150323892478","0.00967080177360913","0"
"153.17578125","42.3240394592285","41.9697608947754","0.0592441865592264","0.00966762763709994","0"
"153.185546875","41.8706359863281","41.8385772705078","0.0592195974604692","0.00966202878771583","0"
"153.1953125","41.7262763977051","41.7481307983398","0.0584708141104784","0.00963277943810681","0"
"153.205078125","41.5387077331543","41.2473487854004","0.057915152865462","0.00959134285949403","0"
"153.21484375","41.6481285095215","41.263557434082","0.0584605331823695","0.00959149383561453","0"
"153.224609375","41.7561531066895","40.9527397155762","0.058532506955089","0.00959343651629752","0"
"153.234375","41.5399055480957","41.0539512634277","0.0586491805734113","0.00956458006839966","0"
"153.244140625","41.2205696105957","41.150707244873","0.0586630412726663","0.00950647336139809","0"
"153.25390625","40.7780303955078","40.6394081115723","0.0575016456423327","0.00950602043303661","0"
"153.263671875","40.855884552002","40.6421737670898","0.0580354026169516","0.00951382662606193","0"
"153.2734375","41.0510711669922","40.5239067077637","0.0576214479224291","0.00948042452364462","0"
"153.283203125","41.5055656433105","40.4576377868652","0.0583197179366834","0.00940950576477917","0"
"153.29296875","41.4232749938965","40.5330505371094","0.0582043830945622","0.00941299094847636","0"
"153.302734375","40.6992378234863","40.3208122253418","0.0575941812712699","0.00944853218243225","0"
"153.3125","40.104190826416","39.8862800598145","0.0575378544453997","0.0094468150564353","0"
"153.322265625","40.3841781616211","40.1579132080078","0.057256667787442","0.00941411599342246","0"
"153.33203125","40.2436408996582","39.6200714111328","0.0569754847674631","0.00937753884500125","0"
"153.341796875","40.6127319335938","39.9227714538574","0.0567515198781621","0.00937649383558892","0"
"153.3515625","40.2899017333984","39.3274307250977","0.0568315372220241","0.00937118420551997","0"
"153.361328125","40.0666732788086","39.9069519042969","0.0572834906051867","0.0093449853011407","0"
"153.37109375","39.5351791381836","39.2110595703125","0.0560514636163134","0.00933563478611177","0"
"153.380859375","39.3856811523438","39.5107460021973","0.0563657267775852","0.00933825049287407","0"
"153.390625","39.5425300598145","39.0654296875","0.0568753494007979","0.00937204458750784","0"
"153.400390625","39.2984046936035","39.2598686218262","0.0564368056075182","0.0093035378085915","0"
"153.41015625","39.5023651123047","38.5654335021973","0.0564149013371207","0.00927799919736572","0"
"153.419921875","39.0780029296875","38.906120300293","0.0564184774702881","0.00927543260331731","0"
"153.4296875","38.2881011962891","38.2302322387695","0.0560796252102591","0.00930765418161172","0"
"153.439453125","38.2365074157715","38.5781021118164","0.0562092645850498","0.00928409190237289","0"
"153.44921875","38.5095825195313","37.9787635803223","0.0561945125809871","0.00924411779124057","0"
"153.458984375","38.4343681335449","38.3328628540039","0.0556263330508955","0.00925227595871547","0"
"153.46875","39.0182991027832","37.832405090332","0.055766253353795","0.00926787197386147","0"
"153.478515625","38.5675430297852","38.2371711730957","0.0559625041205436","0.00927164182940032","0"
"153.48828125","37.756217956543","37.2972259521484","0.0561006381758489","0.00922942490433343","0"
"153.498046875","37.7737846374512","37.7711868286133","0.0560259832127485","0.00919711965252645","0"
"153.5078125","37.5788917541504","37.4690704345703","0.0548820207768586","0.00916807766770944","0"
"153.517578125","38.0378684997559","37.7661628723145","0.05563482773141","0.00921205264603486","0"
"153.52734375","37.5969314575195","36.9186897277832","0.0551310185983311","0.00917623765417375","0"
"153.537109375","38.0419921875","37.3360176086426","0.0553509598830715","0.00914574957278091","0"
"153.546875","37.8324508666992","37.0257225036621","0.0551699085917789","0.00910825110622682","0"
