"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 16 01 00\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"128.64453125","82.4593887329102","80.6009521484375","0.0928916051634587","0.0125555770864594","0"
"128.654296875","81.6083984375","80.7658462524414","0.0919197482289746","0.0125476863104268","0"
"128.6640625","81.1832275390625","79.9297409057617","0.0918504592846148","0.0124497319120565","0"
"128.673828125","81.2022705078125","80.3977966308594","0.0916613644221798","0.0124512416732614","0"
"128.68359375","81.5656280517578","79.9442596435547","0.09198859333992","0.0124486887216335","0"
"128.693359375","81.3840789794922","80.1197662353516","0.0922675462788902","0.0124511707326747","0"
"128.703125","80.8485565185547","79.297966003418","0.0914695847313851","0.0123907575471094","0"
"128.712890625","80.7318878173828","79.6158447265625","0.0912264004000463","0.0123422287288122","0"
"128.72265625","80.5588531494141","79.1162261962891","0.0912514296942391","0.0123246045404812","0"
"128.732421875","80.2868041992188","79.5786361694336","0.0909402951947413","0.0123192248793202","0"
"128.7421875","80.5362396240234","79.2000274658203","0.0911861643544398","0.0123261525004637","0"
"128.751953125","80.6996536254883","79.5827713012695","0.0913108888198622","0.0122872806969099","0"
"128.76171875","80.3493881225586","78.8429946899414","0.0909139198483899","0.0122636720334413","0"
"128.771484375","80.2642517089844","79.1094818115234","0.0904762709978968","0.0122828123494401","0"
"128.78125","79.9399642944336","78.6770706176758","0.0909277805476449","0.0122882529467461","0"
"128.791015625","79.6312713623047","78.9920196533203","0.0905004126252607","0.0121925113489851","0"
"128.80078125","79.6104888916016","78.4320297241211","0.0899885562830605","0.0121974780995515","0"
"128.810546875","80.0508422851563","78.7184753417969","0.0904490079847164","0.0122262154036434","0"
"128.8203125","79.7681198120117","78.0832595825195","0.0910404341993853","0.0121878956633736","0"
"128.830078125","79.5166625976563","78.1937408447266","0.0906367567949928","0.0121360581033514","0"
"128.83984375","79.4509353637695","77.8382873535156","0.0902675092220306","0.0120998183774645","0"
"128.849609375","79.0143508911133","78.225830078125","0.0901164094102569","0.0121006505651167","0"
"128.859375","79.1111831665039","77.5681991577148","0.0890497831278481","0.0121014390970231","0"
"128.869140625","79.3388061523438","77.9076614379883","0.0897972277016379","0.0120634513223195","0"
"128.87890625","79.3952941894531","77.5578994750977","0.0901226667338051","0.0119973410619423","0"
"128.888671875","78.8202133178711","77.6195526123047","0.0892201060196385","0.0120296581371804","0"
"128.8984375","78.680793762207","77.1100692749023","0.0894686600076966","0.012062196219631","0"
"128.908203125","78.2082901000977","77.2299194335938","0.0895406337804161","0.0119945461847237","0"
"128.91796875","77.9974594116211","76.9584274291992","0.0893278411240317","0.0119322485261364","0"
"128.927734375","78.1506042480469","77.0993270874023","0.0890408482518978","0.0119383985293098","0"
"128.9375","78.5668716430664","76.8525390625","0.0889331131475046","0.0119682226795703","0"
"128.947265625","78.2623062133789","76.8416366577148","0.0889545699465089","0.0119007745524868","0"
"128.95703125","78.0619659423828","76.6306762695313","0.0882267922861502","0.0118739435492898","0"
"128.966796875","77.563346862793","76.4841842651367","0.0886183988768607","0.0118690122690168","0"
"128.9765625","77.0421524047852","76.5309829711914","0.0884851833689027","0.0118746502266731","0"
"128.986328125","77.3649749755859","76.4849624633789","0.0887136193341576","0.0118383495646412","0"
"128.99609375","77.3844985961914","76.3391799926758","0.0880072984728031","0.0118341049528681","0"
"129.005859375","78.0000381469727","76.0463638305664","0.0878244609339163","0.0117967683763709","0"
"129.015625","77.3772735595703","76.1225204467773","0.0886072230059654","0.0118005164040369","0"
"129.025390625","76.7866821289063","75.4277725219727","0.0875839614309371","0.011791623364843","0"
"129.03515625","76.6513137817383","75.7106704711914","0.0869554278324358","0.0117668969323859","0"
"129.044921875","76.4816741943359","75.6160430908203","0.0876027334015816","0.0117257004603744","0"
"129.0546875","76.6020812988281","75.7957305908203","0.0882580861798488","0.0118108691822272","0"
"129.064453125","76.418327331543","75.0036392211914","0.0878450300660916","0.0118021716843941","0"
"129.07421875","76.3716201782227","75.1576538085938","0.0871570373419672","0.0117344698082889","0"
"129.083984375","76.2098236083984","74.7736968994141","0.0868512724991888","0.0116686815090361","0"
"129.09375","75.9350891113281","75.1278610229492","0.0881861124071293","0.0117295066957013","0"
"129.103515625","75.4822006225586","74.5751953125","0.0866988266352564","0.0117587796921725","0"
"129.11328125","75.4221343994141","74.7719497680664","0.0867269918671809","0.0116904684546171","0"
"129.123046875","75.686393737793","74.1609497070313","0.0866956979734823","0.01162993885373","0"
"129.1328125","76.0281600952148","74.6325378417969","0.0868615534272976","0.0116851606435375","0"
"129.142578125","75.9424743652344","74.2784957885742","0.0866885457071476","0.011669706509565","0"
"129.15234375","74.9167404174805","74.2544021606445","0.0863027598825283","0.0116649152914761","0"
"129.162109375","74.7147445678711","73.7062606811523","0.0863997629494406","0.0116233368316898","0"
"129.171875","75.0387496948242","74.273681640625","0.0862915840116329","0.0115951370389666","0"
"129.181640625","75.2616729736328","73.8508605957031","0.0860144209582359","0.0115949933388038","0"
"129.19140625","75.2927474975586","73.973503112793","0.0860005602589808","0.0116282262752065","0"
"129.201171875","75.0036087036133","73.3027267456055","0.0857457489473745","0.0116381906991592","0"
"129.2109375","74.4842758178711","73.6054534912109","0.0861789303598925","0.0115400544018485","0"
"129.220703125","74.2695236206055","73.1084213256836","0.084917846834287","0.011534307304828","0"
"129.23046875","73.8718948364258","73.5154418945313","0.0850769865792245","0.0115326583909336","0"
"129.240234375","73.896842956543","72.86083984375","0.0857377017382532","0.0114690556074493","0"
"129.25","74.4466781616211","73.0569610595703","0.0854426616569981","0.0114351023512427","0"
"129.259765625","74.0195999145508","72.6216888427734","0.0850179785629734","0.0114104659587611","0"
"129.26953125","74.4471435546875","72.9809722900391","0.0853215169627219","0.0114297454274492","0"
"129.279296875","73.2584686279297","72.5300903320313","0.084743500337936","0.0113981905087712","0"
"129.2890625","73.4444351196289","72.6960067749023","0.0844761743792333","0.0113479554784135","0"
"129.298828125","73.2776489257813","72.5057373046875","0.0849755087983795","0.0113391261038487","0"
"129.30859375","73.4734420776367","72.6169052124023","0.0845901668071747","0.0113585783765302","0"
"129.318359375","73.3288726806641","71.9765625","0.0845360773382708","0.0113463411253178","0"
"129.328125","73.4111251831055","71.8918151855469","0.0842168956296518","0.0112716879812069","0"
"129.337890625","72.9331130981445","71.8260803222656","0.0841028959257528","0.0112155639726552","0"
"129.34765625","72.6487197875977","71.8232421875","0.0847680857987143","0.0112442548925173","0"
"129.357421875","72.3004913330078","71.3961944580078","0.084251762018539","0.0112484131022939","0"
"129.3671875","72.4390029907227","71.2528991699219","0.0834394959383644","0.0111739809653955","0"
"129.376953125","73.103630065918","71.4736099243164","0.0837045881780796","0.0110758883238304","0"
"129.38671875","72.8140640258789","71.4437103271484","0.0840014254208654","0.0111125718831318","0"
"129.396484375","72.4021682739258","71.3537139892578","0.0837260449770838","0.0111480194391334","0"
"129.40625","71.5693893432617","71.0161895751953","0.083298233221285","0.0111077306428342","0"
"129.416015625","71.9319534301758","70.9645080566406","0.0833979283925146","0.011048598025809","0"
"129.42578125","71.5526580810547","70.7610855102539","0.0826701507321559","0.0110461569420295","0"
"129.435546875","71.8539505004883","70.6747131347656","0.0832736477605067","0.0110520950329374","0"
"129.4453125","72.0168914794922","70.5159072875977","0.0828212505439296","0.0109790789792896","0"
"129.455078125","71.7098922729492","70.7262268066406","0.0827394396765158","0.0109835582406959","0"
"129.46484375","71.6552581787109","70.3813247680664","0.0821676876512356","0.0109791544673499","0"
"129.474609375","71.0921936035156","70.4952163696289","0.0827385520096868","0.0110492674139095","0"
"129.484375","71.0620193481445","70.0519332885742","0.0829406053526327","0.0110161636257544","0"
"129.494140625","70.8909149169922","70.0520629882813","0.0820107743493281","0.010925928108918","0"
"129.50390625","71.2196273803711","69.6122817993164","0.0827050243970007","0.0109258862721617","0"
"129.513671875","70.9931106567383","69.9628601074219","0.0821690264274366","0.0109498168967548","0"
"129.5234375","70.4876174926758","69.0818939208984","0.0826098039397039","0.0109164402601891","0"
"129.533203125","70.2436828613281","69.6159133911133","0.0817845793790184","0.0108333206298994","0"
"129.54296875","70.064697265625","69.2272720336914","0.082135054981336","0.0108250796984066","0"
"129.552734375","70.2277297973633","69.630859375","0.0816625324659981","0.0108515423562494","0"
"129.5625","70.8106994628906","69.1340789794922","0.0820943678263575","0.010885089977819","0"
"129.572265625","70.2196197509766","69.3489303588867","0.0819285196484998","0.0108723197627114","0"
"129.58203125","70.2850875854492","68.7606887817383","0.082107784692198","0.0107858977571595","0"
"129.591796875","69.7941741943359","69.1753997802734","0.0812141588539816","0.0107821524579776","0"
"129.6015625","69.4279022216797","68.3888092041016","0.0812847938505001","0.0108126396298758","0"
"129.611328125","69.3134689331055","68.7073745727539","0.080818535934668","0.0108219173853286","0"
"129.62109375","69.3354568481445","67.9656829833984","0.0802847716840915","0.0107235928226146","0"
"129.630859375","69.7298126220703","68.4424438476563","0.0803746297606267","0.0106694960777531","0"
"129.640625","69.487190246582","67.9851608276367","0.0807653341325931","0.010712609764596","0"
"129.650390625","68.7854385375977","68.2503204345703","0.0802069916971959","0.0106876714198734","0"
"129.66015625","68.6428985595703","67.6399688720703","0.0806030657258816","0.0106141560536344","0"
"129.669921875","68.2897567749023","67.8811264038086","0.080167650594376","0.010582108188828","0"
"129.6796875","68.3843688964844","67.371467590332","0.0797085449448787","0.0106239467640989","0"
"129.689453125","68.8780288696289","67.5957565307617","0.0800608104327694","0.010620994544297","0"
"129.69921875","69.2227401733398","67.4326248168945","0.0799874978838488","0.0104904802356032","0"
"129.708984375","68.3218002319336","67.4985427856445","0.0799432382336818","0.0104451819424867","0"
"129.71875","68.2618865966797","67.1427307128906","0.0801064088591374","0.0105132057797164","0"
"129.728515625","67.7240753173828","67.0943374633789","0.0799007684690878","0.0105589851955301","0"
"129.73828125","67.74365234375","66.669548034668","0.0796571403043345","0.0104576456578798","0"
"129.748046875","67.8572463989258","66.8362197875977","0.0792503342381679","0.0103582588053541","0"
"129.7578125","68.0587539672852","66.6722183227539","0.0796540116425604","0.0103985003079288","0"
"129.767578125","67.591667175293","66.5868682861328","0.0789776458987035","0.0104007658592309","0"
"129.77734375","67.1811599731445","66.2671203613281","0.0790563208283857","0.010299757377652","0"
"129.787109375","66.7775192260742","66.1874465942383","0.0787599419709295","0.0101901605376042","0"
"129.796875","67.2578659057617","66.2802886962891","0.0789244440966286","0.0101888654171489","0"
"129.806640625","67.3526153564453","66.204719543457","0.0787232784205116","0.0102360736491391","0"
"129.81640625","67.5696258544922","66.0492935180664","0.079093428212218","0.0101436799013754","0"
"129.826171875","66.8842086791992","65.9025726318359","0.0785860393079929","0.0100427441793727","0"
"129.8359375","66.8689575195313","65.8286514282227","0.0786495220381767","0.010080629181175","0"
"129.845703125","66.1599655151367","65.4481353759766","0.078183707955759","0.0101163022918627","0"
"129.85546875","66.2335433959961","65.8543090820313","0.0781702983658761","0.0100471252153511","0"
"129.865234375","66.1157913208008","65.452018737793","0.0781711933086626","0.010016156011261","0"
"129.875","66.4959869384766","65.3658905029297","0.0767782330513","0.0100727311291848","0"
"129.884765625","66.5850448608398","65.0549392700195","0.0780867048888467","0.010191182809649","0"
"129.89453125","66.2450866699219","65.364990234375","0.0773213832871988","0.0101940904642106","0"
"129.904296875","65.9646377563477","64.6632766723633","0.0774586223997176","0.0101341765912366","0"
