"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 16-06-2022 10 59 08\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"147.3916015625","20.3022136688232","20.644811630249","0.0298725644825026","0.00379521111426584","0"
"147.4013671875","20.4557189941406","21.0537014007568","0.0297993155982113","0.00380295296054101","0"
"147.4111328125","20.3798828125","20.7056007385254","0.0308605158352293","0.00383247424906585","0"
"147.4208984375","19.3150997161865","20.5017642974854","0.0288292303594062","0.0038021660202503","0"
"147.4306640625","19.4106178283691","20.0566463470459","0.0289721519948216","0.0037566519495158","0"
"147.4404296875","19.5279426574707","20.7036437988281","0.0295706413453445","0.0037576667182293","0"
"147.4501953125","19.6272888183594","20.2329006195068","0.0291079304588493","0.00375369290850358","0"
"147.4599609375","19.6918659210205","20.3598461151123","0.0289542876998894","0.00374823457605089","0"
"147.4697265625","19.8754539489746","19.8920841217041","0.0289435683953343","0.00372112822333293","0"
"147.4794921875","19.2637805938721","20.3539524078369","0.029122222258593","0.00372333647646883","0"
"147.4892578125","18.5592727661133","19.3916301727295","0.0284111829387257","0.00371837313650758","0"
"147.4990234375","18.3003997802734","19.5642681121826","0.0285058686131379","0.00369523763765756","0"
"147.5087890625","18.3124847412109","19.0770015716553","0.0278895167866722","0.00362769969797228","0"
"147.5185546875","18.9084167480469","19.697826385498","0.0286863069050014","0.00362734635928064","0"
"147.5283203125","19.0280857086182","19.0290718078613","0.0280503027170198","0.0036261494642531","0"
"147.5380859375","18.9357433319092","19.5263252258301","0.0288149385596626","0.0036253911730455","0"
"147.5478515625","18.1295528411865","18.9596729278564","0.0282414621324278","0.00363719323104306","0"
"147.5576171875","17.889518737793","19.116849899292","0.0277376602753066","0.00360533181265055","0"
"147.5673828125","18.0235061645508","18.7932548522949","0.0277930448646657","0.00359950763595407","0"
"147.5771484375","18.2285690307617","18.9725532531738","0.0272231391136302","0.00358985812454193","0"
"147.5869140625","18.2976913452148","18.5659770965576","0.0276340415439336","0.00355911038241175","0"
"147.5966796875","17.9722957611084","18.690637588501","0.0275965267064748","0.00355493898496206","0"
"147.6064453125","17.3963031768799","18.0898017883301","0.0270837917923927","0.00351794460584642","0"
"147.6162109375","17.5166816711426","18.593168258667","0.0271874087047763","0.00348717480846972","0"
"147.6259765625","16.8365211486816","18.0032520294189","0.026640731448424","0.00349840365743148","0"
"147.6357421875","16.9895668029785","18.0577220916748","0.0270980835921364","0.00346275578522182","0"
"147.6455078125","17.5024967193604","17.7321243286133","0.0263977635768242","0.00345372609444894","0"
"147.6552734375","17.7632884979248","18.149730682373","0.0270605669356883","0.00342888188242796","0"
"147.6650390625","17.0992240905762","17.9466285705566","0.0265942817350151","0.00343332408192509","0"
"147.6748046875","16.5721454620361","17.6449089050293","0.0261387176578864","0.00342726320923248","0"
"147.6845703125","16.5523529052734","17.4636154174805","0.0268247440544656","0.00339416465067188","0"
"147.6943359375","16.5419235229492","17.4987049102783","0.0261011991824489","0.00336830066771654","0"
"147.7041015625","16.7203388214111","17.4062519073486","0.0265406852122396","0.00335726690536831","0"
"147.7138671875","16.2229843139648","17.0691184997559","0.0263388083112659","0.00332306717609754","0"
"147.7236328125","16.7749137878418","17.1141490936279","0.0258582313108491","0.00329530075759976","0"
"147.7333984375","16.512903213501","17.1688652038574","0.0260243796219584","0.00322560094900837","0"
"147.7431640625","16.0906715393066","17.2142353057861","0.0253865891863825","0.00326508302350703","0"
"147.7529296875","14.9474658966064","16.5755157470703","0.0253079815593082","0.00323965332427179","0"
"147.7626953125","16.0560398101807","16.8889789581299","0.0257438950939104","0.00320487492899701","0"
"147.7724609375","16.2776756286621","16.683126449585","0.0256474195339251","0.00316376485898218","0"
"147.7822265625","15.6397409439087","16.6838111877441","0.0245772898779251","0.00316427076541004","0"
"147.7919921875","15.7190055847168","16.0933303833008","0.024386130462517","0.00312888437292713","0"
"147.8017578125","15.0057439804077","16.5476722717285","0.0248256183112971","0.00310715245177562","0"
"147.8115234375","15.0729579925537","16.2218799591064","0.0244343664235203","0.00303957790492859","0"
"147.8212890625","15.2147789001465","16.5330352783203","0.0255813192779897","0.0030401852200157","0"
"147.8310546875","15.2564754486084","15.7663040161133","0.0240413301071385","0.00306747051581624","0"
"147.8408203125","15.4591550827026","16.1257610321045","0.0251811361522414","0.00301055206364254","0"
"147.8505859375","14.7400360107422","15.411714553833","0.0239144883380504","0.00300983401757549","0"
"147.8603515625","14.4369993209839","15.7728290557861","0.0238751836150186","0.00297368796964292","0"
"147.8701171875","14.5021476745605","15.3494749069214","0.0244718848989578","0.00300826513921493","0"
"147.8798828125","14.5336437225342","15.7498979568481","0.0240627687162487","0.00298423515232571","0"
"147.8896484375","14.7537403106689","15.3194532394409","0.0245844366872916","0.00294295364255959","0"
"147.8994140625","13.9257879257202","15.327374458313","0.0233767423196696","0.0029320342491701","0"
"147.9091796875","14.6648941040039","14.6512098312378","0.023680451704422","0.00293538869300392","0"
"147.9189453125","14.2131824493408","15.3226337432861","0.0228479275392601","0.0029107420687069","0"
"147.9287109375","13.5985422134399","14.9742155075073","0.023860891815275","0.00288148135041411","0"
"147.9384765625","13.6489238739014","15.2355308532715","0.0236107771343086","0.00287587386083032","0"
"147.9482421875","13.7781639099121","14.5784149169922","0.0227675336645916","0.00287111697616638","0"
"147.9580078125","14.0063199996948","14.8260974884033","0.0226121082960162","0.00287279863186996","0"
"147.9677734375","13.8931617736816","14.339940071106","0.0227961209020577","0.00283701183434459","0"
"147.9775390625","13.6109161376953","14.6772689819336","0.0230944697250379","0.00280964945886808","0"
"147.9873046875","13.1224784851074","14.1806468963623","0.0216652479139157","0.00284194925370684","0"
"147.9970703125","12.9858779907227","14.5395517349243","0.0224924078793265","0.00284311568066187","0"
"148.0068359375","13.1095848083496","14.0339937210083","0.0224012983380817","0.00280073049907514","0"
"148.0166015625","13.5242357254028","14.1098031997681","0.0225477924686857","0.00274950343737146","0"
"148.0263671875","13.4416217803955","13.9215631484985","0.0228389963012887","0.00276431251222675","0"
"148.0361328125","13.8161478042603","14.0044775009155","0.0225263538595755","0.00277199706033571","0"
"148.0458984375","12.9150238037109","13.5853834152222","0.0220832935156068","0.0027745461466111","0"
"148.0556640625","12.5793056488037","13.8601903915405","0.0222798116737977","0.00277828507933009","0"
"148.0654296875","11.822247505188","13.4635028839111","0.0219886078411946","0.00274167382485757","0"
"148.0751953125","12.1909303665161","13.1919708251953","0.0215276832022937","0.00275110642178333","0"
"148.0849609375","12.766058921814","13.2586536407471","0.0213400981010636","0.00274987360171508","0"
"148.0947265625","12.9507875442505","13.4247932434082","0.021767078578705","0.00271306862487108","0"
"148.1044921875","12.2567529678345","13.2437734603882","0.0214830215554684","0.00264873801825161","0"
"148.1142578125","11.8110332489014","13.1634283065796","0.0216848984564422","0.00268411463366647","0"
"148.1240234375","11.8129653930664","13.0403642654419","0.0211507249332499","0.00267875952886243","0"
"148.1337890625","11.8467311859131","12.8723039627075","0.0213186594919534","0.00264771142610698","0"
"148.1435546875","12.5470952987671","12.9810085296631","0.0213061539398041","0.00257941633208247","0"
"148.1533203125","11.970874786377","12.5251846313477","0.0205808228201931","0.00258426439359027","0"
"148.1630859375","12.0085706710815","12.6509695053101","0.0209131158044329","0.00257115743806935","0"
"148.1728515625","11.2356882095337","12.5245332717896","0.0204914958885638","0.00258235468209023","0"
"148.1826171875","11.0445795059204","12.6900177001953","0.0210274556593504","0.00251593360189872","0"
"148.1923828125","11.3495025634766","12.4518518447876","0.0208595211006468","0.0025194735826517","0"
"148.2021484375","11.3136720657349","12.3316040039063","0.0197590197785757","0.00251803794526495","0"
"148.2119140625","11.5096368789673","12.1156034469604","0.0200359318114351","0.00251512892646133","0"
"148.2216796875","11.7015151977539","12.4095163345337","0.0204932821361581","0.00249314462053007","0"
"148.2314453125","11.111424446106","12.0205221176147","0.0203271356440382","0.00248948776970792","0"
"148.2412109375","10.201904296875","11.778281211853","0.0194642416317947","0.00248565720539773","0"
"148.2509765625","10.0257787704468","11.3274269104004","0.0194213644135743","0.00244676448346581","0"
"148.2607421875","10.6184148788452","11.8595037460327","0.0198394136532443","0.00238436973631906","0"
"148.2705078125","11.1774930953979","11.501503944397","0.0204486186703434","0.00238421057474625","0"
"148.2802734375","11.1689805984497","11.7569618225098","0.0195053307834314","0.00241966245084768","0"
"148.2900390625","10.2969236373901","11.077917098999","0.0190747796295909","0.00241757311414403","0"
"148.2998046875","10.1440763473511","11.4838361740112","0.0193713422049768","0.00239299015447614","0"
"148.3095703125","9.99693584442139","11.0142116546631","0.0191122944670497","0.00236452910939988","0"
"148.3193359375","9.83333492279053","11.3458671569824","0.0188711128430441","0.00235609149967786","0"
"148.3291015625","9.93534851074219","10.5598421096802","0.018610280676512","0.0023551633603347","0"
"148.3388671875","10.2093734741211","10.9571990966797","0.0184030413947767","0.00232372144637338","0"
"148.3486328125","10.2679204940796","10.5580625534058","0.0186513698281487","0.00228476778829645","0"
"148.3583984375","9.94263648986816","11.2132987976074","0.0184941545740003","0.00227884379455645","0"
"148.3681640625","9.57394218444824","10.6859006881714","0.018937214917969","0.00228618341679976","0"
"148.3779296875","9.38388156890869","10.9336929321289","0.0178617247001966","0.00232451975534786","0"
"148.3876953125","9.6312141418457","10.3346252441406","0.0184887958312174","0.00232432421398698","0"
"148.3974609375","10.1296014785767","10.7357368469238","0.0188925532711437","0.00233175683206355","0"
"148.4072265625","9.58231639862061","10.1216669082642","0.0176169705810025","0.00228148883252288","0"
"148.4169921875","9.43734264373779","10.3713474273682","0.0188746853382327","0.00225830376621161","0"
"148.4267578125","8.90049743652344","9.78698825836182","0.0179171074705664","0.00222839935304364","0"
"148.4365234375","8.62185192108154","10.075478553772","0.0175955319718923","0.00219521280087065","0"
"148.4462890625","9.09866142272949","9.88188743591309","0.0171524716279237","0.0021632943116856","0"
"148.4560546875","9.42446517944336","10.1055545806885","0.0174561810126761","0.00212971758628555","0"
"148.4658203125","9.09950351715088","9.64296722412109","0.0173400585481431","0.00212980148717179","0"
"148.4755859375","9.42488193511963","9.94732093811035","0.0173900789377512","0.00211134693017812","0"
"148.4853515625","8.27410411834717","9.62026214599609","0.0166754689416848","0.0021003111214668","0"
"148.4951171875","8.26944255828857","9.58254432678223","0.0170113362401025","0.00207887273973029","0"
"148.5048828125","8.17346286773682","9.33127784729004","0.0167147718457272","0.00206263894142467","0"
"148.5146484375","8.45601654052734","9.31722450256348","0.0169077175087295","0.00204365710487764","0"
"148.5244140625","8.53997802734375","9.19267559051514","0.016857695300132","0.00201719899450836","0"
"148.5341796875","8.50579738616943","9.24451923370361","0.0162038249982288","0.00198999305212055","0"
"148.5439453125","8.2554349899292","8.90452098846436","0.0163342410814948","0.00196614996639255","0"
"148.5537109375","7.74734735488892","9.15201091766357","0.01660936686676","0.0019579051695473","0"
"148.5634765625","7.5932936668396","9.00859928131104","0.0164003431564197","0.00199746136786416","0"
"148.5732421875","7.61773490905762","8.7951021194458","0.0158947550517041","0.00199186933969031","0"
"148.5830078125","7.9381308555603","8.62398529052734","0.0157393278641393","0.00196663336282654","0"
"148.5927734375","8.26883602142334","8.68762874603271","0.0164450066222344","0.00195858501683688","0"
"148.6025390625","7.70601367950439","8.71949481964111","0.0156446421897272","0.00192739116755547","0"
"148.6123046875","7.39541864395142","8.37534713745117","0.0152480315591674","0.00193158462025167","0"
"148.6220703125","7.09681749343872","8.41565418243408","0.0158072143676691","0.00193395067071833","0"
"148.6318359375","6.97125864028931","7.87497520446777","0.0145780823004316","0.00193588061847549","0"
