"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 41 12\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"228.927734375","196.67854309082","193.953735351563","0.244848139118403","0.0162446103786351","0"
"228.9375","197.135208129883","193.770416259766","0.244771683355793","0.0162392916536191","0"
"228.947265625","197.652236938477","194.206146240234","0.24518565624021","0.0162010546773672","0"
"228.95703125","197.181793212891","193.694458007813","0.245718518272042","0.016207801309065","0"
"228.966796875","197.201889038086","193.991729736328","0.245533447014168","0.0162051583174616","0"
"228.9765625","197.203948974609","193.931045532227","0.245423027081415","0.0162349679158069","0"
"228.986328125","197.640289306641","194.764434814453","0.245548202656209","0.0161967691383325","0"
"228.99609375","197.665817260742","194.413543701172","0.245547736994922","0.0162348715093685","0"
"229.005859375","198.133560180664","194.658340454102","0.245684990659356","0.016263302313746","0"
"229.015625","198.293121337891","194.583618164063","0.246026058448479","0.0163255954248598","0"
"229.025390625","198.558609008789","195.353790283203","0.246119947405532","0.0163240001711529","0"
"229.03515625","198.053237915039","194.875595092773","0.246039038756862","0.0163664972205879","0"
"229.044921875","197.971878051758","195.365463256836","0.246162409894168","0.0163968670676695","0"
"229.0546875","197.843826293945","195.030822753906","0.24590000975877","0.0164658358698944","0"
"229.064453125","198.032424926758","194.851043701172","0.246042618528008","0.0165024193847785","0"
"229.07421875","198.501708984375","194.913879394531","0.246110546868294","0.0164603206940228","0"
"229.083984375","198.176818847656","194.766708374023","0.24575024144724","0.016470963601023","0"
"229.09375","197.785568237305","194.671234130859","0.245820876443759","0.0164649936778005","0"
"229.103515625","197.128372192383","194.522613525391","0.245659961365163","0.0164647808560403","0"
"229.11328125","197.021240234375","194.237045288086","0.245775270741433","0.0164703633345198","0"
"229.123046875","197.005630493164","193.949951171875","0.245213363086805","0.0164321918418864","0"
"229.1328125","197.405624389648","193.939987182617","0.245309027377516","0.0163876939041074","0"
"229.142578125","197.552749633789","193.794570922852","0.245063158217818","0.0163930326380068","0"
"229.15234375","197.363433837891","193.893630981445","0.245534785790369","0.0163655204232782","0"
"229.162109375","196.79736328125","193.672210693359","0.245213799644262","0.0163259392138571","0"
"229.171875","195.733505249023","193.239639282227","0.244884344283491","0.0163052081916248","0"
"229.181640625","195.920227050781","193.025238037109","0.244999217102304","0.0163077202159911","0"
"229.19140625","196.289123535156","193.044067382813","0.244979572016746","0.016270618289127","0"
"229.201171875","196.352264404297","192.784744262695","0.245055562118068","0.0162001379067078","0"
"229.2109375","196.130340576172","193.040969848633","0.244620605371892","0.0161654297698988","0"
"229.220703125","195.367324829102","192.370880126953","0.244693917920813","0.016165877241292","0"
"229.23046875","194.931045532227","192.376022338867","0.243661255808547","0.0161306161317043","0"
"229.240234375","195.156799316406","192.208053588867","0.244418071815744","0.0161348216352053","0"
"229.25","195.198867797852","192.455429077148","0.243937072809786","0.0160693743964657","0"
"229.259765625","195.365814208984","191.831069946289","0.24345115525648","0.0160677227540873","0"
"229.26953125","195.493453979492","192.184432983398","0.244269234826788","0.0160296312969876","0"
"229.279296875","194.738754272461","191.507171630859","0.243556205532514","0.0160361651069252","0"
"229.2890625","194.498306274414","191.977798461914","0.243134199990891","0.0159962655743584","0"
"229.298828125","194.088088989258","191.183151245117","0.243399292230606","0.0160019408212975","0"
"229.30859375","193.918395996094","191.419403076172","0.242662135860883","0.0159706305566942","0"
"229.318359375","194.333435058594","190.641571044922","0.243167727603577","0.0159452865773346","0"
"229.328125","194.425811767578","191.243103027344","0.24303316604346","0.0159267092385562","0"
"229.337890625","193.892852783203","190.468460083008","0.242951369727962","0.015908317436697","0"
"229.34765625","193.708206176758","190.894180297852","0.242760928813368","0.0158863422257127","0"
"229.357421875","193.229034423828","190.441833496094","0.241954476223327","0.0158764305524528","0"
"229.3671875","193.159545898438","190.484100341797","0.242272770265117","0.0158762832143111","0"
"229.376953125","193.365570068359","190.146621704102","0.242587921093218","0.0158385009854101","0"
"229.38671875","193.142959594727","190.306823730469","0.241687594098039","0.015841349522816","0"
"229.396484375","193.58203125","189.63688659668","0.242282592807896","0.0158399998326786","0"
"229.40625","192.723175048828","190.026977539063","0.242506110225804","0.015836540114833","0"
"229.416015625","192.697967529297","189.635406494141","0.242186491959728","0.0158400889631594","0"
"229.42578125","192.381607055664","189.679153442383","0.242066686041653","0.0158656166604487","0"
"229.435546875","192.42204284668","189.255004882813","0.241677757003345","0.0158577640831936","0"
"229.4453125","192.127288818359","189.173309326172","0.24143501650542","0.0158325474330923","0"
"229.455078125","192.522338867188","188.861602783203","0.241904854192398","0.0158339316840284","0"
"229.46484375","192.017425537109","189.134490966797","0.241482848650776","0.015797306332388","0"
"229.474609375","191.583984375","188.711318969727","0.241939269471914","0.015794033970451","0"
"229.484375","191.409744262695","188.822479248047","0.241842266405001","0.0157699723786209","0"
"229.494140625","191.413589477539","188.550231933594","0.242074733250774","0.0157729191414546","0"
"229.50390625","191.490463256836","188.452239990234","0.241045650909655","0.0157717186084483","0"
"229.513671875","191.569458007813","188.173522949219","0.241221787291579","0.0157395897986135","0"
"229.5234375","191.248641967773","188.021621704102","0.240676847170107","0.0157092254085001","0"
"229.533203125","190.676834106445","188.079513549805","0.240629466134124","0.0157093145389808","0"
"229.54296875","190.502136230469","187.671188354492","0.240670589846559","0.0156857840920566","0"
"229.552734375","189.846038818359","187.778274536133","0.240339781157672","0.0156379046529764","0"
"229.5625","190.85612487793","187.696029663086","0.241034475038759","0.0156044934556121","0"
"229.572265625","191.033264160156","187.619598388672","0.240376000874676","0.0156157402670942","0"
"229.58203125","191.046234130859","187.218276977539","0.240665671299212","0.0155879024532624","0"
"229.591796875","189.867965698242","187.315780639648","0.23986458836589","0.0155897141667083","0"
"229.6015625","189.715270996094","186.569885253906","0.239871733356267","0.0155156376422383","0"
"229.611328125","189.243621826172","186.879165649414","0.239894085098058","0.0154809822561219","0"
"229.62109375","189.418350219727","186.371398925781","0.239779648836702","0.0154800454765791","0"
"229.630859375","189.961196899414","186.769195556641","0.239344692090526","0.0154488952830434","0"
"229.640625","189.824005126953","186.349822998047","0.239823464653455","0.0154119825310772","0"
"229.650390625","189.661285400391","186.601760864258","0.240188688621856","0.0153839864651673","0"
"229.66015625","188.787368774414","185.880477905273","0.239338871324435","0.0153886830958072","0"
"229.669921875","188.633056640625","186.10871887207","0.239105080254376","0.0153909004438901","0"
"229.6796875","188.634552001953","185.599395751953","0.239082277403213","0.0153219480125699","0"
"229.689453125","188.864959716797","185.917510986328","0.239138607867062","0.0152906377479667","0"
"229.69921875","188.830490112305","185.390090942383","0.238884691498242","0.0153245055116713","0"
"229.708984375","188.313293457031","185.608856201172","0.238724649534561","0.0153193777805427","0"
"229.71875","188.148178100586","185.015151977539","0.238645079662092","0.0152839747897815","0"
"229.728515625","187.953735351563","185.41764831543","0.238447493757121","0.0152509555846336","0"
"229.73828125","187.925338745117","185.035751342773","0.238562381127849","0.015255687685567","0"
"229.748046875","187.574356079102","185.140197753906","0.237645959714428","0.0152884658746189","0"
"229.7578125","187.709716796875","184.273880004883","0.237622705753893","0.0152502734636073","0"
"229.767578125","187.900238037109","184.840377807617","0.237609303439967","0.0152555066961213","0"
"229.77734375","187.337799072266","184.118118286133","0.237608401221223","0.0152561624418013","0"
"229.787109375","187.269805908203","184.501815795898","0.238614229601808","0.0152995708049275","0"
"229.796875","186.717636108398","184.088592529297","0.237801970797591","0.0152823286043713","0"
"229.806640625","186.613235473633","183.96809387207","0.237387124798261","0.0152604807226453","0"
"229.81640625","187.122817993164","183.707962036133","0.237964690313675","0.0152255279317615","0"
"229.826171875","186.177612304688","183.69270324707","0.236761712585576","0.0152143184095621","0"
"229.8359375","186.734436035156","183.151901245117","0.236894047702663","0.0152191023516934","0"
"229.845703125","186.755187988281","183.533843994141","0.237759493757039","0.015154005268414","0"
"229.85546875","186.372299194336","183.165832519531","0.237648186157458","0.0151259873746312","0"
"229.865234375","185.561950683594","183.311233520508","0.236570384004153","0.0150981904880609","0"
"229.875","185.457443237305","182.540557861328","0.236155086895451","0.0151324238686357","0"
"229.884765625","185.950698852539","182.626235961914","0.237162705161609","0.0151324575199396","0"
"229.89453125","185.892471313477","182.539947509766","0.237093423493207","0.015067992535478","0"
"229.904296875","185.755355834961","182.555953979492","0.236595427850261","0.0150672431118437","0"
"229.9140625","185.157043457031","182.646484375","0.236285181017593","0.0150926789501682","0"
"229.923828125","184.953216552734","182.268371582031","0.236130959820002","0.0150657579069957","0"
"229.93359375","184.802261352539","182.139343261719","0.23599952692166","0.0150620317072026","0"
"229.943359375","185.04069519043","181.723724365234","0.235811763559468","0.0150606829265598","0"
"229.953125","185.005493164063","181.725173950195","0.23649528156966","0.0150565929288859","0"
"229.962890625","184.552688598633","181.626754760742","0.23647204216104","0.0150218829730875","0"
"229.97265625","184.298248291016","181.492233276367","0.235452796914615","0.015025842913019","0"
"229.982421875","183.66943359375","181.349670410156","0.234870312851854","0.0149595871334895","0"
"229.9921875","183.630950927734","181.471862792969","0.235231520491652","0.0149621173477499","0"
"230.001953125","184.050659179688","181.042587280273","0.235977175179869","0.0149281177073135","0"
"230.01171875","184.017227172852","180.929229736328","0.235112165682949","0.0148605367940036","0"
"230.021484375","183.939407348633","180.689270019531","0.23424401297234","0.0148182798511698","0"
"230.03125","183.694442749023","180.958251953125","0.235121988225728","0.0147850050780107","0"
"230.041015625","183.161895751953","180.600296020508","0.234610590268858","0.0147635219036601","0"
"230.05078125","183.159973144531","180.598571777344","0.235283368965611","0.0147366299643181","0"
"230.060546875","183.007141113281","180.114852905273","0.23509786115028","0.0146906068039243","0"
"230.0703125","183.361999511719","180.235733032227","0.234256542171352","0.0146994416354573","0"
"230.080078125","183.408874511719","180.010681152344","0.234919934882782","0.0146336296893423","0"
"230.08984375","182.835083007813","180.296020507813","0.23485287965741","0.0145962922033505","0"
"230.099609375","182.254089355469","179.528762817383","0.234178747632541","0.0145720441651065","0"
