"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 16-06-2022 09 14 50\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"159.666015625","84.2713851928711","83.3006591796875","0.111765300971456","0.00998454379441682","0"
"159.67578125","84.426887512207","83.5298538208008","0.112033274490386","0.00998341329250252","0"
"159.685546875","84.1815567016602","83.1277008056641","0.111738503619563","0.00998656560113886","0"
"159.6953125","84.0945739746094","82.7473220825195","0.111304383608513","0.00994253969111014","0"
"159.705078125","84.2294692993164","82.7435989379883","0.111565212137066","0.00991909928416135","0"
"159.71484375","83.6571578979492","82.7620849609375","0.112160123535432","0.00991590150078991","0"
"159.724609375","83.1795806884766","82.431884765625","0.111011388071347","0.00988487045106012","0"
"159.734375","83.2361755371094","82.4580688476563","0.1104236143874","0.00985499445960158","0"
"159.744140625","83.5536117553711","82.4590682983398","0.111152519821189","0.00981927041721065","0"
"159.75390625","83.5131454467773","82.3909759521484","0.110607630631421","0.00982158780971076","0"
"159.763671875","83.6475219726563","82.1760482788086","0.110777349618729","0.0097863103292184","0"
"159.7734375","83.0210571289063","81.9225082397461","0.110402179416269","0.00975259081315016","0"
"159.783203125","82.3935317993164","81.6274032592773","0.11007345165126","0.00972613361227559","0"
"159.79296875","82.9067230224609","82.0672149658203","0.10973759344779","0.00972955695033306","0"
"159.802734375","82.6059417724609","82.0465698242188","0.110211025457829","0.00972658926912118","0"
"159.8125","82.6546630859375","81.3162155151367","0.109830492874607","0.00969463053479558","0"
"159.822265625","82.9368438720703","81.4789810180664","0.110402179416269","0.00967047617450589","0"
"159.83203125","82.4238052368164","81.3039016723633","0.11055581853725","0.00966566858551232","0"
"159.841796875","81.9768905639648","81.2524490356445","0.110110973764677","0.0096254907475668","0"
"159.8515625","81.6769027709961","80.700813293457","0.109305248770397","0.00959298904490424","0"
"159.861328125","81.4933700561523","80.8509216308594","0.109739376057405","0.00959610406425782","0"
"159.87109375","81.9977035522461","80.5224533081055","0.109203421743587","0.00955961786530679","0"
"159.880859375","82.2995758056641","81.1970596313477","0.109246291685849","0.00956479561864398","0"
"159.890625","82.1696166992188","80.5972900390625","0.109585729660466","0.00955725499807158","0"
"159.900390625","81.2426223754883","80.5687255859375","0.109017615613993","0.00953089875110891","0"
"159.91015625","81.1647033691406","80.2249145507813","0.108758569695055","0.0095265322670457","0"
"159.919921875","80.6642303466797","80.6818923950195","0.108822889160365","0.00949947025219444","0"
"159.9296875","81.3131408691406","79.8948516845703","0.108992608147673","0.00949453715293203","0"
"159.939453125","81.4700698852539","80.3533325195313","0.108676387753803","0.0094625647761859","0"
"159.94921875","81.1379013061523","79.6091918945313","0.108549553260673","0.00943287614063593","0"
"159.958984375","81.2008438110352","80.1405258178711","0.108595995698124","0.009421936738363","0"
"159.96875","80.4942245483398","79.483757019043","0.108349457150325","0.00942630140343681","0"
"159.978515625","80.2299728393555","79.854377746582","0.108617430669256","0.00938579523790395","0"
"159.98828125","79.7576522827148","79.0270462036133","0.107827792817261","0.00936275682761334","0"
"159.998046875","80.7439117431641","79.4706573486328","0.108299434941728","0.00936436663323548","0"
"160.0078125","80.9317932128906","79.3411560058594","0.107861735159531","0.00933205592446029","0"
"160.017578125","80.5184707641602","79.4402770996094","0.108251202618703","0.00932867806113791","0"
"160.02734375","80.0106735229492","79.1381988525391","0.108794301922899","0.00926410484680673","0"
"160.037109375","79.4816665649414","79.024543762207","0.107020277937409","0.00929948964767391","0"
"160.046875","79.5191650390625","78.6953201293945","0.107495492557064","0.00929325324250385","0"
"160.056640625","79.8567123413086","78.9626846313477","0.107193576695863","0.00926111897570081","0"
"160.06640625","79.6787414550781","78.5468292236328","0.107027422927786","0.00922096205613343","0"
"160.076171875","80.0837783813477","78.933708190918","0.10793319233926","0.00920041202334687","0"
"160.0859375","79.5492782592773","78.5678329467773","0.106986335595138","0.00923349853110267","0"
"160.095703125","79.3695907592773","78.4646224975586","0.107136409496889","0.00922660183277912","0"
"160.10546875","78.7899856567383","78.2830429077148","0.106897001387551","0.00919717331271386","0"
"160.115234375","78.7697601318359","78.3496017456055","0.107241809018888","0.00919726971915225","0"
"160.125","79.0864944458008","78.0149993896484","0.106146660982631","0.00919100239116233","0"
"160.134765625","79.3856964111328","77.978271484375","0.10637712694006","0.0091609754235833","0"
"160.14453125","78.8283462524414","77.4976119995117","0.10575899068499","0.00912264385988237","0"
"160.154296875","78.7408218383789","77.9071731567383","0.106436084024608","0.00909701975615462","0"
"160.1640625","78.3735809326172","77.819938659668","0.105998384242412","0.00913072290131822","0"
"160.173828125","78.1562805175781","77.4519577026367","0.105557111965027","0.00912975065148203","0"
"160.18359375","78.4100723266602","77.1577377319336","0.105637504020706","0.00909147092897911","0"
"160.193359375","78.851318359375","77.0328369140625","0.105342725873925","0.00902952615433605","0"
"160.203125","78.3828811645508","77.0581130981445","0.105603561678436","0.0090197536337655","0"
"160.212890625","77.9621505737305","77.0234985351563","0.105921557405964","0.00899649421626236","0"
"160.22265625","77.5666122436523","76.8777847290039","0.105198021628894","0.00900119812285993","0"
"160.232421875","77.3718109130859","76.6062469482422","0.105121194792446","0.0090018493210664","0"
"160.2421875","77.4657897949219","76.7566986083984","0.10470136476215","0.00900089617061894","0"
"160.251953125","78.217903137207","76.7411193847656","0.105151571915485","0.0089713257693802","0"
"160.26171875","77.9495468139648","76.5791854858398","0.104635262687225","0.00893966353032738","0"
"160.271484375","77.6964263916016","76.2307510375977","0.105419545434415","0.00889567036210792","0"
"160.28125","76.9889450073242","76.421630859375","0.104168975667562","0.0088948918346432","0"
"160.291015625","76.9963302612305","76.2566452026367","0.104465543699916","0.00889483362698229","0"
"160.30078125","76.9453506469727","76.4074401855469","0.104542363260407","0.00887141140992753","0"
"160.310546875","77.0408477783203","75.777229309082","0.104511993413325","0.00883330176293384","0"
"160.3203125","77.5418243408203","76.2166290283203","0.104424449091312","0.00883334996615304","0"
"160.330078125","77.5488586425781","75.8957672119141","0.104342267150059","0.00886347243067576","0"
"160.33984375","76.552131652832","76.0473403930664","0.103515099908691","0.00883685243024956","0"
"160.349609375","76.0487518310547","75.6273422241211","0.104033199022524","0.00881736104929587","0"
"160.359375","76.2631912231445","75.9206848144531","0.103770580608398","0.00880381594470236","0"
"160.369140625","76.5688323974609","75.1047286987305","0.103538332041353","0.0088035776570905","0"
"160.37890625","77.1332015991211","75.8613891601563","0.104072503745556","0.00880527750268811","0"
"160.388671875","76.047737121582","74.8028411865234","0.103175661934074","0.00877321235748241","0"
"160.3984375","75.9516220092773","75.0253982543945","0.103906357253436","0.00874959914654028","0"
"160.408203125","75.5148086547852","74.7033233642578","0.102911253634375","0.00871686643222347","0"
"160.41796875","75.3935241699219","75.1547393798828","0.103615151601844","0.00871484189701732","0"
"160.427734375","75.5138092041016","74.5966033935547","0.103316800959874","0.00869141604198376","0"
"160.4375","75.7055282592773","74.5104141235352","0.102273472293746","0.00864656431076583","0"
"160.447265625","75.5727462768555","74.3804168701172","0.102627200249117","0.00864321191329509","0"
"160.45703125","75.2933883666992","74.6092987060547","0.102968435385264","0.00868362258188426","0"
"160.466796875","75.1010208129883","74.1157989501953","0.102062658697832","0.00864644243847579","0"
"160.4765625","74.380241394043","74.2468338012695","0.102805854112376","0.00857601025927579","0"
"160.486328125","74.2274322509766","73.8767623901367","0.10179646051256","0.00857140730659012","0"
"160.49609375","74.7442474365234","74.0080871582031","0.101415935205296","0.00861087846715236","0"
"160.505859375","74.8177337646484","73.7389297485352","0.101683916000184","0.00857004306453746","0"
"160.515625","74.9615325927734","73.6686782836914","0.101898294815328","0.00850013293529628","0"
"160.525390625","74.7132110595703","73.6357421875","0.101844700111542","0.00848096897243522","0"
"160.53515625","74.2172546386719","73.6797866821289","0.102341356978286","0.0085033243522048","0"
"160.544921875","73.765495300293","73.5388107299805","0.100856748758815","0.00850586275191745","0"
"160.5546875","73.9744567871094","73.0230331420898","0.101278368674684","0.00847313276608475","0"
"160.564453125","74.4236679077148","72.9264221191406","0.101231926237233","0.0084426892499323","0"
"160.57421875","74.2102661132813","73.130973815918","0.101117584563326","0.00848371018946636","0"
"160.583984375","74.2190780639648","73.0811767578125","0.101419507700484","0.00844599526317324","0"
"160.59375","73.4511032104492","72.4962768554688","0.101135447039269","0.00836932667880319","0"
"160.603515625","73.2509841918945","72.596549987793","0.101242636446841","0.00837756488181185","0"
"160.61328125","73.1421890258789","72.77978515625","0.10038153413916","0.0083774375525536","0"
"160.623046875","73.4990386962891","72.5687637329102","0.100733479484916","0.0083677905422519","0"
"160.6328125","73.5005950927734","72.4171371459961","0.100653087429237","0.0083430131780915","0"
"160.642578125","73.1410522460938","72.2538528442383","0.0999956464511342","0.00830994031275623","0"
"160.65234375","73.059455871582","72.1149673461914","0.100599492725451","0.00831760917208157","0"
"160.662109375","72.7363128662109","72.2957458496094","0.0997973402263597","0.00835068021842744","0"
"160.671875","72.5235900878906","71.8700180053711","0.100074255897198","0.00832082787383115","0"
"160.681640625","72.5798797607422","72.0956039428711","0.099107732239645","0.0082898686741828","0"
"160.69140625","72.7640151977539","71.379280090332","0.100461933470797","0.00829439613880822","0"
"160.701171875","72.6255111694336","71.6060256958008","0.0993006833596155","0.00828846987133147","0"
"160.7109375","72.4817581176758","71.2896957397461","0.100233250122983","0.00822262154542841","0"
"160.720703125","72.0320892333984","71.5657424926758","0.10044048394775","0.00820003242552048","0"
"160.73046875","72.1618881225586","71.1083831787109","0.0997419556370005","0.00820355035102693","0"
"160.740234375","72.0665740966797","71.4128799438477","0.0994793299469166","0.00823199025035137","0"
"160.75","71.9190979003906","70.7166061401367","0.0988969259196892","0.00816997726360569","0"
"160.759765625","72.2575225830078","71.1769866943359","0.0992060013231821","0.00813394581200555","0"
"160.76953125","71.6336135864258","70.5220718383789","0.0990755797829479","0.00812888993095839","0"
"160.779296875","71.2493209838867","70.8445587158203","0.0993078283499926","0.00813940187072149","0"
"160.7890625","70.5530090332031","70.2429351806641","0.0982394849415869","0.00814005124993855","0"
"160.798828125","71.0650863647461","70.4275970458984","0.0979947290034033","0.00809733228379628","0"
"160.80859375","71.3891677856445","70.3046798706055","0.0989147956715897","0.00805559557193192","0"
"160.818359375","71.6227188110352","70.590087890625","0.0984056314337067","0.0080531235653325","0"
"160.828125","71.4692153930664","70.1520462036133","0.0984860307653435","0.0080989339039661","0"
"160.837890625","71.2388763427734","70.4453506469727","0.0980947734205984","0.00806614389148308","0"
"160.84765625","70.3749008178711","69.8278274536133","0.0979875840130262","0.00806011576059973","0"
"160.857421875","70.0607986450195","70.1401824951172","0.0972390262177214","0.00802617341832956","0"
"160.8671875","70.2470703125","69.5934677124023","0.0982859346549958","0.00805262152425712","0"
"160.876953125","70.5856628417969","69.7403335571289","0.0974677022895776","0.00802883732831106","0"
"160.88671875","71.2075729370117","69.4338836669922","0.0978928947006352","0.00799902772996575","0"
