"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 16 08 13\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"157.5625","11.4753274917603","11.0537872314453","0.0475282977276947","0.00131215256260475","0"
"157.572265625","11.484938621521","10.5018405914307","0.0470718732685782","0.00127990927012434","0"
"157.58203125","12.0443468093872","10.830620765686","0.0470790255349129","0.00121622804272192","0"
"157.591796875","12.1770181655884","10.3871564865112","0.0467884528916329","0.00121138441500079","0"
"157.6015625","11.7207899093628","10.8855581283569","0.0463414180558175","0.00126988129522942","0"
"157.611328125","11.2892541885376","10.2483510971069","0.0467307872895617","0.00127199189137173","0"
"157.62109375","10.9816637039185","10.5412654876709","0.04637718302547","0.00121435562050465","0"
"157.630859375","11.2199983596802","9.91588878631592","0.0462305542896502","0.00117426145607169","0"
"157.640625","11.6664628982544","10.3980598449707","0.0473164036520757","0.00120769595923775","0"
"157.650390625","11.4386177062988","9.8894567489624","0.0460861629107967","0.00121109712836187","0"
"157.66015625","11.4540510177612","10.0950469970703","0.0463972974102944","0.00117390027298825","0"
"157.669921875","11.0590848922729","10.0106611251831","0.0468662365165073","0.00110616849724465","0"
"157.6796875","10.7353582382202","10.1712207794189","0.0463668984593824","0.0011425396451159","0"
"157.689453125","10.3223628997803","9.34363555908203","0.0455264744232409","0.00114344254598109","0"
"157.69921875","10.7712821960449","9.72190284729004","0.0457035021099728","0.00110542134734715","0"
"157.708984375","10.9886646270752","9.484055519104","0.0454692526545841","0.00104323510186077","0"
"157.71875","10.7788915634155","9.60115814208984","0.0463584074168466","0.00103592765299254","0"
"157.728515625","9.9447717666626","9.00291347503662","0.0448653117928188","0.00107371420199343","0"
"157.73828125","10.1519861221313","9.18383026123047","0.0454111395811196","0.00100531997304643","0"
"157.748046875","9.93089389801025","9.08173561096191","0.0452698768640403","0.000944627572607715","0"
"157.7578125","10.0469427108765","9.10982513427734","0.045572072849609","0.000943478312365187","0"
"157.767578125","10.4367265701294","9.15197467803955","0.0448223945568316","0.000979271817413974","0"
"157.77734375","10.1928768157959","8.94262027740479","0.0445188597950619","0.000985801079878001","0"
"157.787109375","9.44717216491699","8.50411128997803","0.0445729492639657","0.000911543736492604","0"
"157.796875","9.63866996765137","8.69487762451172","0.0450964289484546","0.00087725101138858","0"
"157.806640625","9.11479949951172","8.86369228363037","0.0441777701780666","0.000948822957980155","0"
"157.81640625","9.36259174346924","8.74452304840088","0.0442492964793928","0.000919117496778199","0"
"157.826171875","9.41488170623779","8.54987239837646","0.0446145240857732","0.000878065236520342","0"
"157.8359375","9.73142433166504","8.39007186889648","0.0441348565800581","0.00084156044977135","0"
"157.845703125","9.9716911315918","8.47680377960205","0.0442653908976354","0.000876422632245522","0"
"157.85546875","9.01792526245117","8.1324291229248","0.0434531284554396","0.00087748503574403","0"
"157.865234375","8.83317565917969","8.54352569580078","0.0434428438893519","0.000878021694461495","0"
"157.875","9.05635261535645","8.11327934265137","0.0434468674939126","0.000845194449539122","0"
"157.884765625","9.15422248840332","8.39714908599854","0.0430172694905195","0.000882097197063558","0"
"157.89453125","9.16989994049072","7.84480667114258","0.0436551854363643","0.000913558153570193","0"
"157.904296875","9.2730598449707","8.1988525390625","0.0431370717706159","0.000849563718929858","0"
"157.9140625","9.04524803161621","7.63929033279419","0.043378026020946","0.00081126336226589","0"
"157.923828125","8.82278156280518","8.1414794921875","0.0430490072176326","0.000838635116906516","0"
"157.93359375","8.47363471984863","7.71940326690674","0.0431165099143982","0.000849898071919597","0"
"157.943359375","8.41142559051514","8.13873195648193","0.0427897284680512","0.000848025422328647","0"
"157.953125","8.56246852874756","7.34134244918823","0.0424776953877881","0.000814104112123459","0"
"157.962890625","8.7897253036499","7.75274658203125","0.042792409658432","0.000745643262689555","0"
"157.97265625","8.55382061004639","7.09733772277832","0.0427553059125785","0.000787151861914026","0"
"157.982421875","7.95929527282715","7.52868604660034","0.0422877055825666","0.000810141784768348","0"
"157.9921875","7.66019725799561","6.80968284606934","0.0421276672568638","0.000785762551913649","0"
"158.001953125","7.80862998962402","7.3850564956665","0.0422729535785038","0.000718014689482516","0"
"158.01171875","8.04893970489502","6.88072681427002","0.0418522940890398","0.000713507745331299","0"
"158.021484375","8.06138229370117","7.08968687057495","0.0423480560129974","0.000722794425200846","0"
"158.03125","8.07440853118896","6.54254531860352","0.0423131896241102","0.000719123875114747","0"
"158.041015625","8.02220058441162","7.00905895233154","0.0418049094150774","0.000661535068502417","0"
"158.05078125","7.40603971481323","6.48527669906616","0.041612238419475","0.000685777138187404","0"
"158.060546875","7.43512439727783","6.87243604660034","0.0415974864154123","0.000712183179985004","0"
"158.0703125","7.3419942855835","6.67788028717041","0.0416529182984959","0.000675899798352475","0"
"158.080078125","7.23909378051758","6.65863752365112","0.0409157582907937","0.000646517037239391","0"
"158.08984375","7.72754764556885","6.28910064697266","0.0415264075854793","0.000684011638441007","0"
"158.099609375","7.56907272338867","6.59591341018677","0.0414454952988308","0.000676715160352614","0"
"158.109375","6.9365873336792","6.12717819213867","0.0406779363402165","0.000653532708838611","0"
"158.119140625","6.99394512176514","6.15622472763062","0.0409644853789359","0.000607401943852892","0"
"158.12890625","6.84639930725098","6.02018785476685","0.0407356019422878","0.000587821375575004","0"
"158.138671875","7.00555658340454","6.09371328353882","0.0402738151024096","0.000617452542428509","0"
"158.1484375","6.97354555130005","5.82842683792114","0.0408093619626015","0.000614635553120024","0"
"158.158203125","6.96675205230713","5.82676267623901","0.0403869162255432","0.00058359620425108","0"
"158.16796875","6.8362774848938","5.92956829071045","0.0408723935834132","0.000546004741863726","0"
"158.177734375","6.16933917999268","5.59356498718262","0.0399640193791129","0.000555661642920313","0"
"158.1875","6.30418300628662","5.52922534942627","0.040055216231849","0.000555402266400051","0"
"158.197265625","6.41547918319702","5.63734912872314","0.039828122680774","0.000492363028570253","0"
"158.20703125","6.55998802185059","5.53786087036133","0.0400042517867405","0.00047561189830958","0"
"158.216796875","6.56976747512817","5.33092069625854","0.0394687049265485","0.000516894374413823","0"
"158.2265625","6.4656925201416","5.41979646682739","0.039887130697025","0.000486398562316026","0"
"158.236328125","5.99971294403076","5.10891008377075","0.0393100090150256","0.000428418985620738","0"
"158.24609375","5.78136253356934","5.34101057052612","0.0393265472666826","0.00039360952541756","0"
"158.255859375","5.71100902557373","5.11885929107666","0.0394012022297829","0.000423311036001905","0"
"158.265625","5.93123912811279","5.30284833908081","0.0394423295801971","0.000422199491367792","0"
"158.275390625","5.89775466918945","4.61999750137329","0.0384892518923152","0.000369786874898637","0"
"158.28515625","5.95596075057983","4.98007202148438","0.0396627183363307","0.000358461051064296","0"
"158.294921875","5.57815027236938","4.51267766952515","0.0384691375074908","0.000357958612084985","0"
"158.3046875","5.51098299026489","4.93942451477051","0.0385607781936415","0.000392526970927065","0"
"158.314453125","5.33524465560913","4.59754705429077","0.0390131754102185","0.000350857845887731","0"
"158.32421875","5.27594518661499","4.71009016036987","0.0379291159333661","0.000385264740998537","0"
"158.333984375","5.834059715271","4.3598484992981","0.0385858111258131","0.000390497973512538","0"
"158.34375","5.91752910614014","4.78272247314453","0.0389505912608001","0.000428227707516271","0"
"158.353515625","5.47406959533691","4.33862113952637","0.0381097197532654","0.000421654419824335","0"
"158.36328125","5.24251079559326","4.76158237457275","0.0383806218451355","0.000417238112504492","0"
"158.373046875","4.72516107559204","4.16257667541504","0.037838370190002","0.000472492416747627","0"
"158.3828125","4.82683372497559","4.29358816146851","0.0376693897123914","0.000490632828586968","0"
"158.392578125","5.06232643127441","3.89571142196655","0.0377476208086591","0.000449664895540991","0"
"158.40234375","5.12497806549072","4.35331249237061","0.037505327782128","0.000407400193580543","0"
"158.412109375","5.16103458404541","3.77701926231384","0.0376850366592407","0.000389455919957982","0"
"158.421875","4.8073787689209","4.21289539337158","0.0374557093891781","0.000387116216415961","0"
"158.431640625","4.42137861251831","3.67410755157471","0.0366555141226854","0.000391376204333937","0"
"158.44140625","4.94794654846191","4.22058200836182","0.0366877029591706","0.000321276615977695","0"
"158.451171875","4.47468757629395","3.62895107269287","0.0364945844921749","0.000291250529471654","0"
"158.4609375","4.84542942047119","3.94480061531067","0.0366559615940787","0.000317435592478432","0"
"158.470703125","4.56910181045532","3.41220426559448","0.0370229790860321","0.000356259988620877","0"
"158.48046875","4.01605081558228","3.26830887794495","0.0357422250090167","0.000321080335652368","0"
"158.490234375","4.32364940643311","3.21428561210632","0.0370091183867771","0.000290774750055789","0"
"158.5","3.70995950698853","3.57148551940918","0.0361999882443342","0.000294213293727807","0"
"158.509765625","3.97011351585388","3.30043745040894","0.036069453926757","0.000285642926201035","0"
"158.51953125","4.2267541885376","3.32194995880127","0.0364078587153926","0.000223705427515597","0"
"158.529296875","4.40884494781494","3.01248908042908","0.0367060310964007","0.000195853175455341","0"
"158.5390625","4.27928400039673","3.36017727851868","0.0358933211828116","0.00019524968308815","0"
"158.548828125","3.64851522445679","3.054927110672","0.0358638171746861","0.000221135209699241","0"
"158.55859375","3.11848306655884","3.01137065887451","0.0354006879206281","0.000154176490241298","0"
"158.568359375","3.45981526374817","2.62019848823547","0.0363269464287441","8.75738948025173E-05","0"
"158.578125","3.87686371803284","2.94946503639221","0.0351512426277623","7.21706285844448E-05","0"
"158.587890625","4.15504360198975","2.95171523094177","0.0358222423528787","9.26349343899346E-05","0"
"158.59765625","4.39073038101196","3.09262990951538","0.0361405327566899","9.24693921433573E-05","0"
"158.607421875","3.72699379920959","3.0757257938385","0.036099852877669","7.08539715787992E-05","0"
"158.6171875","3.96880173683167","3.23390603065491","0.0353372088284232","9.38770838843084E-05","0"
"158.626953125","4.27055597305298","3.6882860660553","0.0364570332749281","0.000132549430986728","0"
"158.63671875","4.44101047515869","3.69606232643127","0.0366304811905138","0.00017105462291056","0"
"158.646484375","4.94473266601563","3.78223490715027","0.036476252716966","0.000158992477850006","0"
"158.65625","5.77705478668213","3.9227306842804","0.036621539038606","0.000199656000177129","0"
"158.666015625","5.04926586151123","4.34557390213013","0.0367297216143925","0.000235997845265956","0"
"158.67578125","4.88996553421021","4.12773275375366","0.0369250774383545","0.000267287362021307","0"
"158.685546875","4.63486862182617","4.46738243103027","0.0365866726497188","0.000223735113991097","0"
"158.6953125","4.97068452835083","4.18042850494385","0.0370962916349526","0.000256659234310064","0"
"158.705078125","5.54765176773071","4.60666942596436","0.0367636966984719","0.000295493634894228","0"
"158.71484375","6.04968214035034","4.56727075576782","0.0375701492885128","0.000322528990182036","0"
"158.724609375","6.01762676239014","4.99448013305664","0.0373461843992118","0.000314402171852635","0"
"158.734375","5.63926362991333","4.63667964935303","0.0381016725441441","0.000293940530582404","0"
"158.744140625","5.74785470962524","5.11066341400146","0.0375097988580819","0.000331595884972558","0"
"158.75390625","5.89836645126343","4.99329853057861","0.0378330041712616","0.000348741423294996","0"
"158.763671875","6.07630968093872","5.40861701965332","0.0372907525161281","0.000359278857331446","0"
"158.7734375","6.59768629074097","5.20079374313354","0.0375013041775674","0.000360825566758649","0"
"158.783203125","6.88384294509888","5.75292158126831","0.0378853073925711","0.000426492420046998","0"
"158.79296875","6.6084942817688","5.47215127944946","0.0379192824766506","0.000426675541120858","0"
"158.802734375","6.60220575332642","6.09747457504272","0.038121343095554","0.000452975029929803","0"
"158.8125","7.03692293167114","5.94144344329834","0.037968457036186","0.000453828022273228","0"
"158.822265625","7.19033622741699","6.46779680252075","0.0380337223759852","0.000459433522337349","0"
"158.83203125","7.4951229095459","5.95353507995605","0.0377690776076633","0.000515221245223074","0"
"158.841796875","7.69057512283325","6.60296249389648","0.0388665503123775","0.000538404435701523","0"
