"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 20 29\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"190.97265625","73.2042922973633","71.1133041381836","0.14740347978659","0.00744731232771301","0"
"190.982421875","73.0460510253906","71.0294876098633","0.147655155160464","0.00741392796044238","0"
"190.9921875","71.8581848144531","70.2723770141602","0.146752601722255","0.00740697760193143","0"
"191.001953125","71.6711349487305","70.756233215332","0.147870188811794","0.00738237667974317","0"
"191.01171875","71.450325012207","70.1550445556641","0.146416874486022","0.00734039849703549","0"
"191.021484375","71.8251876831055","70.4773254394531","0.146451289765537","0.00732412900106283","0"
"191.03125","72.2394561767578","70.2732849121094","0.145590311149135","0.00730829469830496","0"
"191.041015625","72.1534118652344","70.5209274291992","0.146381556987762","0.00737348045731778","0"
"191.05078125","71.8228454589844","70.0747299194336","0.146833961480297","0.00736811261958792","0"
"191.060546875","70.9852294921875","69.9271469116211","0.145942569361068","0.0073809524110402","0"
"191.0703125","70.8816299438477","69.5570526123047","0.146266669617034","0.00735597086531925","0"
"191.080078125","70.8537826538086","69.8098068237305","0.145774480188265","0.0073454020821373","0"
"191.08984375","71.521614074707","69.5373153686523","0.145765545312315","0.00731863701730617","0"
"191.099609375","71.4728240966797","69.8194198608398","0.145380196045153","0.00728031818653108","0"
"191.109375","71.0455932617188","69.0261611938477","0.145803991472349","0.00728986378817353","0"
"191.119140625","70.433952331543","69.3556671142578","0.145367681398056","0.00731868794900947","0"
"191.12890625","70.1112670898438","68.7950057983398","0.14473959163297","0.00724138817531639","0"
"191.138671875","69.9484100341797","69.1864852905273","0.145015423186123","0.00721946753401426","0"
"191.1484375","70.2129211425781","68.6423568725586","0.145649319165386","0.00722330833013984","0"
"191.158203125","70.6723175048828","68.9952621459961","0.145587619044818","0.00722016920917667","0"
"191.16796875","70.1168594360352","68.3685455322266","0.144607271067798","0.0072795855885488","0"
"191.177734375","70.0188980102539","68.6396484375","0.144435616675764","0.00722669892638805","0"
"191.1875","69.3504104614258","68.1869277954102","0.144810226629488","0.00719079707778292","0"
"191.197265625","68.7927474975586","68.2723999023438","0.144136094604619","0.00718676392352791","0"
"191.20703125","69.4078140258789","67.9035949707031","0.144449470099062","0.00721535025149933","0"
"191.216796875","69.4462356567383","68.0540924072266","0.144263060064986","0.00721486503607593","0"
"191.2265625","69.2260437011719","67.5982284545898","0.144116871524602","0.00718340334060485","0"
"191.236328125","69.1913833618164","67.6719436645508","0.143854922498576","0.0071543117883266","0"
"191.24609375","69.5016250610352","67.6516342163086","0.144175442983396","0.00715621627023211","0"
"191.255859375","68.3053207397461","67.728515625","0.143928671604954","0.00715150281394017","0"
"191.265625","68.2352828979492","66.9715805053711","0.143298355396837","0.00715364831194165","0"
"191.275390625","68.634635925293","67.3546600341797","0.144150399137288","0.00708181778463768","0"
"191.28515625","68.8881149291992","67.0450897216797","0.143043100251816","0.00706025730323745","0"
"191.294921875","68.9404983520508","66.9913024902344","0.143806639243849","0.00712138307790156","0"
"191.3046875","68.6078186035156","67.1534271240234","0.144155317684636","0.00704784270055825","0"
"191.314453125","67.84130859375","66.7607727050781","0.143012250191532","0.00698240137353423","0"
"191.32421875","67.4811782836914","66.6730499267578","0.142563425470144","0.00698117264619214","0"
"191.333984375","67.8535690307617","66.5638809204102","0.142980512464419","0.0069877219175396","0"
"191.34375","68.2356948852539","66.489387512207","0.143333221785724","0.00695780227033538","0"
"191.353515625","67.665657043457","66.2038269042969","0.14234081027098","0.00689090620653587","0"
"191.36328125","67.5885848999023","66.0873107910156","0.142605000291951","0.00689352327754023","0"
"191.373046875","67.2401809692383","65.9734497070313","0.142303702887148","0.00688370118950843","0"
"191.3828125","67.5442352294922","65.9761047363281","0.142114164191298","0.006897973435116","0"
"191.392578125","66.8089447021484","65.8014602661133","0.142032353323884","0.00683689631841844","0"
"191.40234375","67.1322021484375","65.7434234619141","0.141931770485826","0.0067978103288624","0"
"191.412109375","67.6589126586914","65.4977264404297","0.141174939926714","0.00679558024785365","0"
"191.421875","67.2016220092773","65.6152954101563","0.141504860948771","0.0069013863139844","0"
"191.431640625","66.8854675292969","65.3379440307617","0.141235286719166","0.00682882318869815","0"
"191.44140625","66.4429626464844","65.7063064575195","0.141630924190395","0.00682829295328702","0"
"191.451171875","66.37548828125","65.0798110961914","0.142292527016252","0.0068933836701035","0"
"191.4609375","66.4252548217773","65.2931976318359","0.141558950417675","0.00692492767484509","0"
"191.470703125","66.4545669555664","64.6908874511719","0.141666227136739","0.0068517788349709","0"
"191.48046875","66.5832443237305","64.9439468383789","0.140850388561375","0.0067933724494651","0"
"191.490234375","66.2517242431641","64.5239105224609","0.141391748911701","0.00683484586261329","0"
"191.5","65.5451431274414","64.7531890869141","0.140893316711299","0.0068599583755713","0"
"191.509765625","65.4302597045898","64.209098815918","0.140836535138078","0.0068062527134316","0"
"191.51953125","65.560188293457","64.6454696655273","0.14082356938161","0.0067228920670459","0"
"191.529296875","65.6273574829102","63.9169731140137","0.140770818688907","0.00672265559842344","0"
"191.5390625","65.785270690918","64.3632354736328","0.140680072945543","0.00676553736411734","0"
"191.548828125","65.8697128295898","63.8803176879883","0.14095232472755","0.0067207838583272","0"
"191.55859375","64.9387893676758","64.0189208984375","0.139847688842565","0.00667520316710579","0"
"191.568359375","65.031364440918","63.6263275146484","0.140531657962129","0.00666308551444672","0"
"191.578125","65.1456985473633","64.1483917236328","0.1407127128914","0.00664631488689338","0"
"191.587890625","64.8339385986328","63.3993148803711","0.139785115607083","0.0066635625444178","0"
"191.59765625","65.5449523925781","63.7278480529785","0.140509306220338","0.00664706658426439","0"
"191.607421875","64.8676223754883","63.1524848937988","0.139913405291736","0.00655751455269638","0"
"191.6171875","64.3010711669922","63.2622184753418","0.139890616992489","0.00656293877909775","0"
"191.626953125","64.230224609375","62.6695747375488","0.139275041874498","0.00652560311209527","0"
"191.63671875","64.380615234375","63.2969131469727","0.139557567308657","0.00647645265416941","0"
"191.646484375","64.080696105957","62.8696441650391","0.138974632136524","0.00636567074252525","0"
"191.65625","64.7939300537109","63.1633415222168","0.139306343044154","0.00633420313533861","0"
"191.666015625","64.5997314453125","62.6284637451172","0.139076553750783","0.00636458298686193","0"
"191.67578125","63.8702049255371","62.7092933654785","0.138765419251285","0.00633365107205464","0"
"191.685546875","63.3933753967285","62.2410926818848","0.138605828396976","0.00623489449935732","0"
"191.6953125","63.3651466369629","62.4304389953613","0.138895964482799","0.00616007628195803","0"
"191.705078125","63.0531311035156","62.103458404541","0.137945113237947","0.00619417050984339","0"
"191.71484375","63.6635208129883","62.2416458129883","0.139141833642498","0.00619131515122717","0"
"191.724609375","63.2282066345215","61.7126007080078","0.137756462208927","0.00616827583144186","0"
"191.734375","63.3503723144531","61.6032867431641","0.138328672619537","0.00619605179963401","0"
"191.744140625","63.0008354187012","61.8216781616211","0.138022456667386","0.00624000495008659","0"
"191.75390625","62.7014045715332","61.7199325561523","0.137769879074767","0.00627352801529923","0"
"191.763671875","62.6246566772461","61.6517219543457","0.138156116008759","0.00628451380180195","0"
"191.7734375","62.3466186523438","61.5194664001465","0.137831128085963","0.00630254999123281","0"
"191.783203125","62.9152641296387","61.2925491333008","0.13777926506009","0.00636487811789266","0"
"191.79296875","62.7979202270508","61.2305603027344","0.137574519612826","0.00640646749161533","0"
"191.802734375","62.5107650756836","61.0608901977539","0.137451585032977","0.00637004404779873","0"
"191.8125","62.0365753173828","60.9626502990723","0.136920061777346","0.00633214085610234","0"
"191.822265625","62.1784591674805","61.0821075439453","0.137277238536626","0.00637542052572826","0"
"191.83203125","62.0721206665039","60.6904830932617","0.137272771098651","0.00640339112578658","0"
"191.841796875","61.8764305114746","60.7242736816406","0.137249982799403","0.00632961700830492","0"
"191.8515625","62.1010246276855","60.3140754699707","0.136894581373781","0.00628185534878867","0"
"191.861328125","61.766902923584","60.5489921569824","0.135890542878769","0.00623971891400288","0"
"191.87109375","61.629508972168","60.1868782043457","0.137375594931655","0.00628117686574114","0"
"191.880859375","61.186092376709","60.4582824707031","0.136679562274367","0.00619423872194602","0"
"191.890625","60.8883972167969","59.9843254089355","0.135946422233246","0.00609744029134163","0"
"191.900390625","61.195972442627","60.0908241271973","0.136575850774534","0.00610390634392388","0"
"191.91015625","61.6158256530762","59.5816993713379","0.136509683215991","0.00610728420724627","0"
"191.919921875","61.3935966491699","60.017692565918","0.136045215185732","0.00600951261731097","0"
"191.9296875","60.889965057373","59.4493865966797","0.136228060000576","0.00592095966567285","0"
"191.939453125","60.2988586425781","59.4874496459961","0.135686248540878","0.00588274360779906","0"
"191.94921875","60.4188499450684","59.1442909240723","0.135742579004727","0.00590576883041649","0"
"191.958984375","60.6853713989258","59.6412925720215","0.135845839395188","0.0058821497077588","0"
"191.96875","60.5032234191895","58.9333267211914","0.135489099193364","0.00580844334763242","0"
"191.978515625","61.006649017334","59.4715347290039","0.135896800202318","0.00581334097660147","0"
"191.98828125","60.846118927002","58.9629936218262","0.13607248547487","0.00584157942284946","0"
"191.998046875","59.9035873413086","59.1951942443848","0.135101974592544","0.00587980912314379","0"
"192.0078125","59.8435401916504","58.5896835327148","0.134746136609465","0.00581319864068064","0"
"192.017578125","59.7836723327637","59.1157608032227","0.135339796543121","0.00578200797463069","0"
"192.02734375","59.7667045593262","58.561939239502","0.133607987663709","0.0058467549024499","0"
"192.037109375","60.1210823059082","58.5639152526855","0.134952657390386","0.00585763109484105","0"
"192.046875","60.1156578063965","58.3564605712891","0.135297770611942","0.00577450600758311","0"
"192.056640625","59.4389228820801","58.4403686523438","0.134534246171825","0.0057697293414094","0"
"192.06640625","59.1283683776855","57.988883972168","0.134789501316845","0.00579087918595178","0"
"192.076171875","59.328857421875","58.0388946533203","0.134076472022571","0.00580832011110033","0"
"192.0859375","59.1151733398438","57.4958839416504","0.133720182930119","0.00580685718887253","0"
"192.095703125","59.5733108520508","57.9189033508301","0.133930298034102","0.00569190478927339","0"
"192.10546875","59.2972030639648","57.6021842956543","0.134289264678955","0.0056465610214218","0"
"192.115234375","58.8957824707031","57.7133369445801","0.133920009830035","0.00566857306694146","0"
"192.125","58.3788909912109","57.3387794494629","0.134040717966855","0.00567689767194679","0"
"192.134765625","58.2086906433105","57.4174919128418","0.133579815155827","0.00560763692192268","0"
"192.14453125","58.3959426879883","57.3290710449219","0.133409499539994","0.00558252713744878","0"
"192.154296875","58.6846237182617","57.3600997924805","0.133701862068847","0.00557473094886518","0"
"192.1640625","58.5344314575195","56.9090461730957","0.133513211039826","0.00557301245862618","0"
"192.173828125","58.5201110839844","56.8859825134277","0.133417997858487","0.00554170583200175","0"
"192.18359375","58.1580009460449","56.8564987182617","0.133385809022002","0.00548383422938059","0"
"192.193359375","57.7964324951172","56.7178573608398","0.133030858705752","0.00551321363673196","0"
"192.203125","57.498592376709","56.6187171936035","0.132630768348463","0.00551150424143998","0"
"192.212890625","58.0052452087402","56.4078979492188","0.132760847918689","0.00547780518900254","0"
"192.22265625","57.7942543029785","56.3807754516602","0.132657136418857","0.00540216615263489","0"
