"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 15-06-2022 13 40 53\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"173.158203125","9.96601867675781","10.6606283187866","0.0596575882809702","0.00245040951085684","0"
"173.16796875","10.3409490585327","10.659499168396","0.0597397702222224","0.00241431871472741","0"
"173.177734375","10.5650415420532","10.7653636932373","0.0604615233896766","0.00241354246099945","0"
"173.1875","10.8869342803955","10.7361936569214","0.0601881874899846","0.0024378045964113","0"
"173.197265625","11.487398147583","10.8679046630859","0.05996487379889","0.00244349939748645","0"
"173.20703125","11.3720531463623","11.3776922225952","0.0608224036113825","0.00244291413764586","0"
"173.216796875","10.5177097320557","10.8466663360596","0.0610224960837513","0.00246816557591956","0"
"173.2265625","10.8169260025024","11.096095085144","0.0610868082731031","0.00251961591857253","0"
"173.236328125","10.9017448425293","10.8824796676636","0.0609992712270468","0.00250647599386866","0"
"173.24609375","11.0444231033325","11.3903293609619","0.0610975330346264","0.00247816819864966","0"
"173.255859375","11.3036336898804","11.2077312469482","0.061322636611294","0.0025041247226909","0"
"173.265625","12.0380926132202","11.4381694793701","0.0611600553384051","0.00253167195296555","0"
"173.275390625","11.7617855072021","11.3792705535889","0.0619765050942078","0.00255267309512419","0"
"173.28515625","10.924521446228","11.5678949356079","0.0613833763054572","0.00255878694588318","0"
"173.294921875","11.4939203262329","11.3533010482788","0.0612654621363617","0.00258198247138353","0"
"173.3046875","11.8333892822266","12.0015735626221","0.0613333540968597","0.00258061959357292","0"
"173.314453125","12.150071144104","11.6843423843384","0.0627179178991355","0.00260482261182915","0"
"173.32421875","12.3996639251709","12.0187215805054","0.0619925849605352","0.00264214054368495","0"
"173.333984375","11.8415555953979","11.8004283905029","0.0622623483650386","0.00264409527517273","0"
"173.34375","11.2589454650879","11.9177331924438","0.0626696783001535","0.00267189579972182","0"
"173.353515625","11.6147956848145","11.7416915893555","0.0626571709290147","0.00266852794084116","0"
"173.36328125","11.6028728485107","12.2087621688843","0.0617871337453835","0.00267751670435246","0"
"173.373046875","12.3466186523438","11.8692655563354","0.0623159430688247","0.00270676946456661","0"
"173.3828125","12.5690498352051","12.4740238189697","0.0625481916358694","0.00271418275588076","0"
"173.392578125","12.5609703063965","12.1760282516479","0.0627000481472351","0.00273970772468601","0"
"173.40234375","12.1221656799316","12.5038661956787","0.0625321117695421","0.00277121648650791","0"
"173.412109375","12.5811252593994","12.3730163574219","0.0633592790109105","0.00276952823696774","0"
"173.421875","12.1777400970459","12.8403625488281","0.0627054032520391","0.0028436088541639","0"
"173.431640625","12.6288480758667","12.2486791610718","0.0631413204246201","0.00284065913547238","0"
"173.44140625","13.0035190582275","12.9341592788696","0.0627625704510137","0.00286941644844774","0"
"173.451171875","13.0369806289673","12.5141773223877","0.0631770526524633","0.00284507223113906","0"
"173.4609375","12.7428731918335","13.1802711486816","0.0640399448457174","0.00286231238533219","0"
"173.470703125","12.3563003540039","12.7389974594116","0.0629054993623868","0.00291678929897898","0"
"173.48046875","12.8438816070557","13.3372449874878","0.0637594639556482","0.00294818437396316","0"
"173.490234375","12.9941215515137","13.0379190444946","0.0636719196336344","0.00296896678264602","0"
"173.5","13.7728977203369","13.453441619873","0.0638755882391706","0.00296200028060412","0"
"173.509765625","14.2654781341553","13.2958192825317","0.0636165350442752","0.00297873816634819","0"
"173.51953125","13.5406656265259","13.6161584854126","0.0644829997327179","0.0030044395771256","0"
"173.529296875","13.2051115036011","13.3089532852173","0.0647474080324173","0.00306073411593388","0"
"173.5390625","12.7622442245483","13.6435146331787","0.0642364611849189","0.00306865172206017","0"
"173.548828125","13.0379400253296","13.1636142730713","0.0642900631646626","0.00307887012240826","0"
"173.55859375","13.6987962722778","13.607442855835","0.0645580366835929","0.00303038200399897","0"
"173.568359375","14.1822519302368","13.3812580108643","0.0652905146125704","0.00304291688735248","0"
"173.578125","13.9642190933228","13.8961935043335","0.0641274818917736","0.00307932396026445","0"
"173.587890625","13.7700023651123","13.8419694900513","0.0645240943413228","0.00310858513330459","0"
"173.59765625","13.8628520965576","14.1187868118286","0.0654209361528046","0.00316800515065552","0"
"173.607421875","13.3801136016846","13.953182220459","0.0653977112961002","0.00316685873258393","0"
"173.6171875","14.0525560379028","13.9598264694214","0.064831372583285","0.00317950321004901","0"
"173.626953125","14.7723560333252","14.3146457672119","0.0656317424727604","0.00316629802910029","0"
"173.63671875","14.6397218704224","14.2561922073364","0.0650797010166571","0.00320569984069152","0"
"173.646484375","14.3483238220215","14.3539113998413","0.0656335250823759","0.00325322912431147","0"
"173.65625","14.3071603775024","14.4074392318726","0.065978332713712","0.0032545353860769","0"
"173.666015625","13.5308170318604","14.6926946640015","0.0655227704555728","0.00325320843330701","0"
"173.67578125","14.5422801971436","14.3855266571045","0.0655978001304902","0.00329382737618289","0"
"173.685546875","14.8852071762085","14.6651124954224","0.0656210249871947","0.00331591604663117","0"
"173.6953125","15.116247177124","14.6948719024658","0.0666089763399214","0.0032842162909219","0"
"173.705078125","14.8940963745117","15.0751161575317","0.0665393017698079","0.00331532851305383","0"
"173.71484375","15.0675115585327","14.8161630630493","0.0668948196107522","0.00334753076458583","0"
"173.724609375","14.5251398086548","15.1852626800537","0.0659443903714418","0.00338557356371894","0"
"173.734375","14.8118009567261","14.9229164123535","0.066346357925795","0.00336764878738904","0"
"173.744140625","15.4008455276489","15.4788808822632","0.0673807589919306","0.00339014923156356","0"
"173.75390625","15.7589912414551","15.1292448043823","0.0676380150252953","0.00345581747751567","0"
"173.763671875","15.5440397262573","15.3647108078003","0.0676451600156724","0.00349182505487988","0"
"173.7734375","15.2727289199829","15.0631656646729","0.0675879928166978","0.00346037245435582","0"
"173.783203125","14.938136100769","15.4716911315918","0.0669359142193571","0.00346347360391519","0"
"173.79296875","15.7212238311768","15.4760856628418","0.0671145608066581","0.00348903540725587","0"
"173.802734375","15.8290920257568","16.0790367126465","0.0677344869473018","0.00351688936461869","0"
"173.8125","15.8177299499512","15.3526515960693","0.0677612842991948","0.00351893140759785","0"
"173.822265625","16.3151473999023","16.0064392089844","0.0676576746627688","0.00352235019818181","0"
"173.83203125","16.3258457183838","15.8886070251465","0.0683830003254116","0.00352183155882813","0"
"173.841796875","15.6426877975464","16.3044910430908","0.0672431924613193","0.00362363857675518","0"
"173.8515625","15.3347806930542","15.5387163162231","0.0679059958201833","0.00362023115485499","0"
"173.861328125","15.806939125061","16.0778903961182","0.0684866172377951","0.00355251950168167","0"
"173.87109375","16.3914985656738","15.9226856231689","0.0677845091558993","0.00358690772372938","0"
"173.880859375","17.0842456817627","16.8540000915527","0.0691655004629865","0.00364717629963707","0"
"173.890625","17.0172595977783","16.3532485961914","0.0687009960529394","0.003647900030046","0"
"173.900390625","16.1666965484619","16.6068859100342","0.068400870077312","0.00372201543541451","0"
"173.91015625","16.2730560302734","16.2604846954346","0.068431232648436","0.00372150589100784","0"
"173.919921875","16.3252372741699","16.7925624847412","0.0689064472680911","0.00372310410057253","0"
"173.9296875","16.6005744934082","16.4393196105957","0.0683758553350344","0.00374520664081501","0"
"173.939453125","16.9441242218018","17.013557434082","0.0693763140588999","0.00374437649952597","0"
"173.94921875","17.0887985229492","16.8807106018066","0.0690047163516283","0.00371731334780634","0"
"173.958984375","16.938232421875","17.018367767334","0.0692637549946085","0.0037495751712413","0"
"173.96875","16.4247817993164","16.6170463562012","0.0691494205966592","0.0038170333027665","0"
"173.978515625","16.6673374176025","17.1054801940918","0.0691637105774134","0.00378502159037453","0"
"173.98828125","17.2957572937012","17.2998886108398","0.0700158852851018","0.00378445656679105","0"
"173.998046875","17.8621768951416","17.6647052764893","0.0701802418916486","0.00382771122531267","0"
"174.0078125","17.5462131500244","17.277027130127","0.0698193689459004","0.0038756397771067","0"
"174.017578125","17.3406181335449","17.4107761383057","0.0701838216627948","0.00388582702726126","0"
"174.02734375","17.0978965759277","17.3082027435303","0.0695549606462009","0.00388402304452029","0"
"174.037109375","17.1961231231689","17.5296592712402","0.0697675568517298","0.00385090743293404","0"
"174.046875","17.6106834411621","17.6534194946289","0.0697639916324988","0.00385676594305551","0"
"174.056640625","17.8669700622559","17.7625942230225","0.0708394800312817","0.00384970235245419","0"
"174.06640625","18.2136211395264","17.8234939575195","0.0702320539858192","0.00388914895665948","0"
"174.076171875","18.408618927002","17.8594970703125","0.0710985186742619","0.00388520584237995","0"
"174.0859375","17.5930328369141","18.0114459991455","0.0704839621903375","0.00388386160921073","0"
"174.095703125","17.2659149169922","17.853551864624","0.0707197759766132","0.00391615139960777","0"
"174.10546875","17.7437057495117","18.2061557769775","0.0712557375663891","0.00388705075238249","0"
"174.115234375","17.9965972900391","18.2151050567627","0.0713093322701752","0.0038866201066412","0"
"174.125","18.6684970855713","18.2708415985107","0.0714129491825588","0.00391805451727123","0"
"174.134765625","18.5115451812744","18.0546855926514","0.0715826754458249","0.00392161928175483","0"
"174.14453125","18.2766971588135","18.3199615478516","0.0708859297446907","0.00388760645364528","0"
"174.154296875","18.5717582702637","18.3678321838379","0.0727867954992689","0.00388856005884008","0"
"174.1640625","18.0344772338867","18.901762008667","0.0718131341272965","0.00392696983908536","0"
"174.173828125","18.2195148468018","18.3356437683105","0.0709252271917649","0.0039803953768569","0"
"174.18359375","18.931224822998","18.8441867828369","0.0714290290488862","0.0039845722312748","0"
"174.193359375","19.2021198272705","18.6672687530518","0.0730101091903634","0.00398351903641014","0"
"174.203125","19.0930366516113","18.9961318969727","0.0721954565960914","0.00404969296141644","0"
"174.212890625","18.9436473846436","18.7584247589111","0.0717738366802223","0.00408636697102338","0"
"174.22265625","18.9032878875732","19.2896480560303","0.0716755748726428","0.00404109414375853","0"
"174.232421875","18.8750686645508","18.8927135467529","0.0724866622476839","0.00404616730520502","0"
"174.2421875","19.3244209289551","19.28977394104","0.0722168915672228","0.00411973178415792","0"
"174.251953125","19.9557933807373","19.0416946411133","0.0724116252968088","0.00414632268075366","0"
"174.26171875","20.0632953643799","19.7955913543701","0.0729690218577161","0.00417480032410822","0"
"174.271484375","19.5996417999268","19.3640727996826","0.072642091254238","0.00421228151026298","0"
"174.28125","19.132848739624","19.7695655822754","0.0728064478607848","0.00424284689870547","0"
"174.291015625","18.8658790588379","19.1642875671387","0.0722436889191158","0.00428870816904237","0"
"174.30078125","19.5832099914551","19.8102531433105","0.0731423133402132","0.00427959457738325","0"
"174.310546875","20.1448345184326","19.7224216461182","0.0739087408874184","0.00428538123742328","0"
"174.3203125","20.1032390594482","19.8891201019287","0.0732888147467747","0.00430725367550622","0"
"174.330078125","20.2821521759033","19.618221282959","0.0735835856175981","0.00431464968642103","0"
"174.33984375","19.7642440795898","20.097053527832","0.0733388369553722","0.00431699527325691","0"
"174.349609375","19.7879314422607","20.0075759887695","0.0733245396986604","0.00430912677984452","0"
"174.359375","20.202335357666","20.2087135314941","0.0736586225684732","0.00432273054684629","0"
"174.369140625","20.3325500488281","19.9196815490723","0.0742017218726687","0.00436032769357553","0"
"174.37890625","20.7746028900146","20.3393039703369","0.0740927425795235","0.00438022061644006","0"
"174.388671875","21.1777000427246","20.3493633270264","0.0744429053156637","0.00437582457379904","0"
"174.3984375","20.5338172912598","20.8236980438232","0.0749413520679809","0.00438117376688751","0"
"174.408203125","20.5312519073486","20.4915428161621","0.0751003535697237","0.00440860139860888","0"
