"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 13 42 50\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"143.634765625","13.4353609085083","14.4233417510986","0.0500246205774602","0.00271595877165964","0"
"143.64453125","13.6544570922852","14.1752023696899","0.0502461480209604","0.00272043484983442","0"
"143.654296875","14.2729082107544","14.6032333374023","0.0506481192132924","0.00268294343186426","0"
"143.6640625","14.9789638519287","14.6891679763794","0.0512591104779858","0.00268306280304387","0"
"143.673828125","15.1425590515137","15.0243501663208","0.0511447760800365","0.00274147146228643","0"
"143.68359375","14.6750564575195","14.5514888763428","0.05121445065015","0.00280099516203336","0"
"143.693359375","14.2319211959839","14.6331882476807","0.0505123425682541","0.00277962135442067","0"
"143.703125","14.1404047012329","14.7922210693359","0.050458747864468","0.00277118488156702","0"
"143.712890625","15.160454750061","15.1775379180908","0.0512448168592528","0.00276873765869823","0"
"143.72265625","15.1477851867676","15.2148551940918","0.051548529881984","0.00279665118796402","0"
"143.732421875","15.3231525421143","15.2348051071167","0.0519683635502588","0.00279588289231469","0"
"143.7421875","15.4165630340576","15.2982044219971","0.0513341474288609","0.00285418150269834","0"
"143.751953125","15.1526031494141","15.2608327865601","0.0514181156177074","0.00289549939225253","0"
"143.76171875","15.2812767028809","15.5691871643066","0.0517986445629504","0.00289262675323698","0"
"143.771484375","15.312370300293","15.4998216629028","0.051709317631321","0.00286232625512639","0"
"143.78125","15.1172571182251","15.681188583374","0.0518182969244663","0.00289689432975138","0"
"143.791015625","15.7324838638306","15.6930818557739","0.052038041758351","0.00292605909635313","0"
"143.80078125","15.9128513336182","15.8446674346924","0.0525507748534437","0.00296015900858038","0"
"143.810546875","15.8126726150513","15.719554901123","0.0518933302373625","0.00293343987323169","0"
"143.8203125","15.5558023452759","16.0783672332764","0.0529438111698255","0.00296825442092086","0"
"143.830078125","15.3983087539673","15.7342948913574","0.0526954827364534","0.00297181395580992","0"
"143.83984375","15.7464942932129","16.2378692626953","0.052457871788647","0.00300418332699337","0"
"143.849609375","16.039234161377","15.9261913299561","0.0521773872605991","0.0029736650049017","0"
"143.859375","16.3535270690918","16.4950561523438","0.0524167844559997","0.00299616385746049","0"
"143.869140625","16.4901332855225","16.4149684906006","0.0541389963473193","0.0030423416319536","0"
"143.87890625","16.1684646606445","16.6470909118652","0.0532314406882506","0.00309690244648664","0"
"143.888671875","16.1176910400391","16.3667068481445","0.0534869141119998","0.00307402410726354","0"
"143.8984375","15.6480674743652","16.5900382995605","0.0537298801646102","0.00306223273582873","0"
"143.908203125","16.534646987915","16.2424430847168","0.0534315331606194","0.00307264372167992","0"
"143.91796875","16.8231658935547","17.0551052093506","0.0534958453499712","0.00312961901727249","0"
"143.927734375","17.1904926300049","16.4641857147217","0.0538531530764885","0.00309048550661828","0"
"143.9375","16.6491374969482","17.0331401824951","0.0535029903403483","0.0030998351121525","0"
"143.947265625","16.7452430725098","16.8538684844971","0.0543605274287984","0.00312951419800811","0"
"143.95703125","16.683177947998","17.5627269744873","0.0544337744941004","0.0031948261494108","0"
"143.966796875","16.8030624389648","17.0205917358398","0.0537799023732077","0.00322865957969043","0"
"143.9765625","17.2462635040283","17.3522033691406","0.054819665820105","0.00319947025673173","0"
"143.986328125","17.3906192779541","16.9073696136475","0.0539299726369791","0.00319555147143546","0"
"143.99609375","17.5541763305664","17.5639133453369","0.0548679017811082","0.00321810921377619","0"
"144.005859375","16.8176307678223","17.2681465148926","0.0545463262824342","0.00323903532262193","0"
"144.015625","16.802059173584","17.5872039794922","0.0546374394616578","0.00322781829709129","0"
"144.025390625","17.4674873352051","17.4130458831787","0.0543390888196882","0.00323539688906749","0"
"144.03515625","17.8937759399414","18.0424175262451","0.0553717000002507","0.00325965720548993","0"
"144.044921875","18.0386486053467","17.6076946258545","0.0553306126676034","0.00332268950842263","0"
"144.0546875","18.0780639648438","17.6986656188965","0.0547160452697426","0.00332780382450437","0"
"144.064453125","17.6204471588135","17.7267074584961","0.0548125208297279","0.00330239549839462","0"
"144.07421875","17.7011566162109","18.1057415008545","0.0543033602298237","0.00332904755850905","0"
"144.083984375","18.0231761932373","18.2214431762695","0.0554735379409976","0.00337518349624588","0"
"144.09375","18.0111503601074","18.2902774810791","0.0553395439055748","0.00339462121701217","0"
"144.103515625","18.4650611877441","18.0694828033447","0.0556807754037436","0.00339375833391387","0"
"144.11328125","18.6314849853516","18.3606834411621","0.0559666150365956","0.00340547944688296","0"
"144.123046875","18.4411354064941","18.5304756164551","0.0561006054340396","0.00343705028171826","0"
"144.1328125","17.8927116394043","18.2600231170654","0.0560916741960682","0.00346764591085957","0"
"144.142578125","18.1623992919922","18.4968128204346","0.0564275433134753","0.00347276818501996","0"
"144.15234375","18.3260021209717","18.5396099090576","0.0565883310628124","0.00346213778357196","0"
"144.162109375","19.1040725708008","18.8254337310791","0.0570564006920904","0.00346547290064336","0"
"144.171875","19.4514102935791","18.7048988342285","0.0563560788577888","0.00350093705492327","0"
"144.181640625","18.9812202453613","18.7759838104248","0.0569349140278064","0.00345980924976175","0"
"144.19140625","18.7549247741699","18.5817928314209","0.0569045478187036","0.00345847161042911","0"
"144.201171875","18.118824005127","19.1777534484863","0.0572654244024307","0.00349185438608401","0"
"144.2109375","18.6683254241943","18.9248886108398","0.0563614412385505","0.0035311315969011","0"
"144.220703125","19.3100090026855","19.3940830230713","0.057515539083397","0.00352384017787699","0"
"144.23046875","19.385799407959","18.9572849273682","0.0569760049984325","0.003530334424795","0"
"144.240234375","19.5194816589355","19.5852909088135","0.0574887380935252","0.00355425481757266","0"
"144.25","19.665168762207","19.4726600646973","0.0579657425987534","0.00359611135536397","0"
"144.259765625","18.8644771575928","19.6438236236572","0.0581711938139051","0.00360393437404127","0"
"144.26953125","18.9784107208252","19.1840019226074","0.0579067891521845","0.00356514055965818","0"
"144.279296875","19.3025989532471","19.6874885559082","0.0580693631491158","0.00359469140676083","0"
"144.2890625","19.9509010314941","19.5736103057861","0.0584284534852486","0.00363485878551728","0"
"144.298828125","20.2277145385742","20.0517234802246","0.0581783424422611","0.00363044046025607","0"
"144.30859375","19.8931941986084","19.6757469177246","0.0582837456022389","0.00366776134796964","0"
"144.318359375","19.4334678649902","20.1919326782227","0.0583552100579254","0.00366796894013532","0"
"144.328125","19.8195114135742","19.8489093780518","0.0583748587814625","0.00373056127500604","0"
"144.337890625","19.7414073944092","20.5864181518555","0.0585963862249628","0.0037337217690947","0"
"144.34765625","20.8563938140869","20.1316471099854","0.059060886997031","0.00377359583580983","0"
"144.357421875","20.8645267486572","20.8059864044189","0.0582176435273141","0.00380047799808381","0"
"144.3671875","20.5828113555908","20.1225433349609","0.0596754543948919","0.00389419892599108","0"
"144.376953125","20.0114555358887","20.3954467773438","0.0588518632866908","0.00386150395570439","0"
"144.38671875","19.9292697906494","20.2005481719971","0.0590180134167895","0.00382647795049706","0"
"144.396484375","20.059591293335","20.7655048370361","0.059621856053127","0.00383275846616016","0"
"144.40625","20.7073249816895","20.4631767272949","0.0594735756749287","0.00383053247787757","0"
"144.416015625","21.152271270752","21.2119026184082","0.0592574069742113","0.00389775732401176","0"
"144.42578125","21.0714111328125","20.8075294494629","0.0590465970162768","0.00391807134292321","0"
"144.435546875","21.5175113677979","21.0988883972168","0.0597415564698167","0.00389314072890556","0"
"144.4453125","20.7843971252441","21.0600242614746","0.0596879581280518","0.00388147918783943","0"
"144.455078125","20.9066047668457","21.3942737579346","0.0606169560342096","0.00389342812923132","0"
"144.46484375","20.6986427307129","21.0503673553467","0.0600631319684908","0.00392600986742764","0"
"144.474609375","21.5728092193604","21.2388515472412","0.0601899737375788","0.00391788216802524","0"
"144.484375","21.7874011993408","21.197961807251","0.059514663007576","0.00389459546568105","0"
"144.494140625","21.8105125427246","21.5103588104248","0.0607938200118952","0.00389359911423526","0"
"144.50390625","21.3868885040283","21.453727722168","0.0593931836192496","0.00389556498703314","0"
"144.513671875","21.7564086914063","21.7183723449707","0.0608581358392257","0.00389217257179553","0"
"144.5234375","21.5087471008301","21.7990283966064","0.0603150328970514","0.00392305582863628","0"
"144.533203125","21.8412799835205","21.7403240203857","0.0609099442954175","0.00400680755774374","0"
"144.54296875","21.9872608184814","21.6877040863037","0.0608134723734111","0.00406447998102522","0"
"144.552734375","22.1905612945557","21.670051574707","0.0606491121288855","0.00406042590839206","0"
"144.5625","22.2760467529297","21.9481792449951","0.0609581802564207","0.00402480827688123","0"
"144.572265625","21.6694965362549","22.2118892669678","0.0616799370618537","0.00405962100558099","0"
"144.58203125","22.1535587310791","22.3370323181152","0.0617889163549989","0.00409109225074644","0"
"144.591796875","21.6983013153076","22.1155223846436","0.0609099442954175","0.00412807048633113","0"
"144.6015625","22.8192653656006","22.2783756256104","0.0610957431490533","0.00409964377467986","0"
"144.611328125","23.157398223877","22.6384162902832","0.062546409026254","0.00409566155212815","0"
"144.62109375","22.565544128418","22.769603729248","0.0622641309746541","0.00416279408455011","0"
"144.630859375","22.3458709716797","22.2584114074707","0.0610314309597015","0.00419769321524655","0"
"144.640625","22.1976127624512","22.7386474609375","0.0619568527326919","0.00419850448452053","0"
"144.650390625","22.838321685791","22.6326026916504","0.0621301442151889","0.00416584316553781","0"
"144.66015625","22.948112487793","22.9928512573242","0.0623963351245038","0.00423783058067784","0"
"144.669921875","22.810375213623","22.5719718933105","0.0623177256784402","0.00422837138103205","0"
"144.6796875","23.0349788665771","22.7930946350098","0.0622766383457929","0.00419701427745167","0"
"144.689453125","23.3856239318848","22.7648277282715","0.0627036279183812","0.0041926150515792","0"
"144.69921875","22.9640369415283","23.5735397338867","0.0628929992672056","0.00428862858825596","0"
"144.708984375","22.5332221984863","22.7643032073975","0.0626589608145878","0.00431838725489797","0"
"144.71875","23.0383167266846","23.2511463165283","0.0626571709290147","0.00428981411459972","0"
"144.728515625","23.8014507293701","23.0001888275146","0.0636326149106026","0.00428662542617531","0"
"144.73828125","23.847620010376","23.6658668518066","0.0631556104053743","0.00435579477198189","0"
"144.748046875","23.732852935791","23.2917346954346","0.0631180955679156","0.00438940969615942","0"
"144.7578125","23.269229888916","23.8462963104248","0.062944796809461","0.00437877497461159","0"
"144.767578125","23.4523601531982","23.4348697662354","0.063407511333935","0.00438114648204646","0"
"144.77734375","23.7223587036133","24.0370006561279","0.0629894639132544","0.00442133750766516","0"
"144.787109375","24.14892578125","23.6584815979004","0.0639452555333264","0.00445105524704559","0"
"144.796875","24.2494087219238","24.0821762084961","0.0645401669316925","0.00443848239228828","0"
"144.806640625","24.1635475158691","23.7070255279541","0.0639720528852195","0.00445185332864639","0"
"144.81640625","24.6640167236328","24.2733116149902","0.0639649078948423","0.00444950910605257","0"
"144.826171875","24.056568145752","24.2306842803955","0.0641667938907631","0.00448379751105676","0"
"144.8359375","23.8600559234619","24.3107757568359","0.0642739832983352","0.00445291288997396","0"
"144.845703125","24.1894187927246","24.0036907196045","0.064018509874586","0.00444992338088923","0"
"144.85546875","24.4137210845947","24.5116214752197","0.0645080144749954","0.004447110768524","0"
"144.865234375","24.8366241455078","24.3083915710449","0.0642900631646626","0.00448882974524167","0"
"144.875","24.7482261657715","24.5135154724121","0.0647920751362108","0.00445619525635266","0"
"144.884765625","24.351354598999","24.6165924072266","0.0652672970318235","0.00444655506726122","0"
"144.89453125","24.264030456543","24.6916103363037","0.06538877642015","0.00444715306002763","0"
"144.904296875","24.6048717498779","24.521671295166","0.0639827776467428","0.0045457313717634","0"
"144.9140625","25.2486820220947","24.9107227325439","0.0655852927593514","0.00458266140412888","0"
"144.923828125","25.3064594268799","24.9424877166748","0.0654995383229107","0.00457860051028547","0"
"144.93359375","25.437442779541","25.0091705322266","0.0652083399472758","0.00455965937362635","0"
