"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 11 45 30\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"195.9716796875","96.1251602172852","94.5719299316406","0.159055445692502","0.00979088690655772","0"
"195.9814453125","96.3631591796875","94.9548263549805","0.159654475282878","0.00982907931756927","0"
"195.9912109375","96.2108612060547","94.7741622924805","0.159712581080385","0.00984875623544212","0"
"196.0009765625","96.0109710693359","95.2294692993164","0.159212344442494","0.00984851340035675","0"
"196.0107421875","96.2086944580078","94.8480911254883","0.159049624926411","0.00982974052021746","0"
"196.0205078125","96.5204925537109","95.5131759643555","0.159566843649372","0.00983202335191891","0"
"196.0302734375","97.1233444213867","95.1740798950195","0.160145762492903","0.00988078954833327","0"
"196.0400390625","97.3623580932617","95.7572479248047","0.160092560690828","0.009912198947859","0"
"196.0498046875","96.9870529174805","95.2670364379883","0.15986010839697","0.00988146439340198","0"
"196.0595703125","96.9821319580078","96.0990676879883","0.160135925398208","0.0098810605777544","0"
"196.0693359375","96.6505584716797","95.6292724609375","0.160405936185271","0.00995748177956557","0"
"196.0791015625","97.1298675537109","95.9347381591797","0.160231589688919","0.00998246923700208","0"
"196.0888671875","97.6084518432617","95.8585739135742","0.160594136104919","0.00994928450381849","0"
"196.0986328125","97.8540802001953","96.2309875488281","0.16121327644214","0.00995204936771188","0"
"196.1083984375","97.3285980224609","96.0097732543945","0.16018956375774","0.00998529594653519","0"
"196.1181640625","97.5481567382813","96.4858703613281","0.161150252097286","0.010018141438195","0"
"196.1279296875","97.7208938598633","96.5163421630859","0.160867275553755","0.0100219021987868","0"
"196.1376953125","98.0488662719727","96.8811416625977","0.161134594236501","0.0100186916824896","0"
"196.1474609375","98.3134918212891","96.7893676757813","0.161376898176968","0.0100845209090039","0"
"196.1572265625","98.5158157348633","96.9438095092773","0.161925854627043","0.0101544865174219","0"
"196.1669921875","98.5817565917969","96.6630096435547","0.161137286340818","0.0100836396086379","0"
"196.1767578125","98.4262847900391","97.2369766235352","0.162014810484834","0.01008226081467","0"
"196.1865234375","98.5414276123047","97.1143569946289","0.161576273967512","0.0101164441730361","0"
"196.1962890625","98.7006454467773","97.8245391845703","0.161481948453002","0.0101492050816887","0"
"196.2060546875","99.2103805541992","97.5879287719727","0.162077398272231","0.010145559826924","0"
"196.2158203125","99.4633026123047","97.8035354614258","0.161971445777453","0.0101046298368601","0"
"196.2255859375","99.5363845825195","97.7352523803711","0.163129268912598","0.0101420746432268","0"
"196.2353515625","99.5403137207031","97.9220199584961","0.162459167768247","0.0101833138614893","0"
"196.2451171875","99.0183868408203","97.8539810180664","0.162193173309788","0.010181000106968","0"
"196.2548828125","99.367301940918","98.1014404296875","0.162739015650004","0.0101537734735757","0"
"196.2646484375","99.5653381347656","98.1483154296875","0.162379146786407","0.0101485493360087","0"
"196.2744140625","100.12557220459","98.3334350585938","0.162672848091461","0.0102080102806212","0"
"196.2841796875","100.0576171875","98.6561050415039","0.163271426572464","0.010220975127595","0"
"196.2939453125","100.106399536133","98.4899291992188","0.163297358085401","0.0101765708677704","0"
"196.3037109375","100.05054473877","98.9561920166016","0.163173521286808","0.0102179938039626","0"
"196.3134765625","100.195976257324","98.7328414916992","0.163226723088883","0.0102774647530168","0"
"196.3232421875","100.279579162598","99.122802734375","0.163587028509937","0.0102795465863892","0"
"196.3330078125","100.495719909668","98.9413528442383","0.162481519510038","0.0102843669083086","0"
"196.3427734375","101.03018951416","99.4611511230469","0.163545904797502","0.0103159391073859","0"
"196.3525390625","101.054664611816","99.1672973632813","0.163342061568983","0.0103660822787788","0"
"196.3623046875","100.723655700684","99.5507736206055","0.164482888067141","0.0104030177681125","0"
"196.3720703125","100.57568359375","99.1667556762695","0.164103810675442","0.0104057789940271","0"
"196.3818359375","100.959587097168","100.128608703613","0.164787765243091","0.0103790125649539","0"
"196.3916015625","101.110542297363","99.5368347167969","0.163922304636799","0.0103976271930151","0"
"196.4013671875","101.580291748047","99.9694747924805","0.164575423696078","0.0104472510429332","0"
"196.4111328125","101.77815246582","99.9925689697266","0.164102020789869","0.0104486898635514","0"
"196.4208984375","102.11124420166","100.445648193359","0.164746190421283","0.0104480432128184","0"
"196.4306640625","101.772994995117","100.18643951416","0.164642478921451","0.0104504006230854","0"
"196.4404296875","101.40047454834","100.622222900391","0.164633995154873","0.0105543476820458","0"
"196.4501953125","101.584190368652","100.190544128418","0.1647488825256","0.0105372082543909","0"
"196.4599609375","101.750457763672","100.684127807617","0.164655895787291","0.0105387980511296","0"
"196.4697265625","102.457794189453","100.531181335449","0.16528666310478","0.0105148674265365","0"
"196.4794921875","102.55224609375","101.002532958984","0.165398421813734","0.0105780291050905","0"
"196.4892578125","102.360290527344","100.854179382324","0.164892815519124","0.0106078823591815","0"
"196.4990234375","102.373001098633","101.470748901367","0.165774821653031","0.0106149573184666","0"
"196.5087890625","102.396759033203","101.025756835938","0.165497214766219","0.0106106608654954","0"
"196.5185546875","102.500778198242","101.394622802734","0.164752898854204","0.010678611943149","0"
"196.5283203125","102.992393493652","101.468139648438","0.16599208174739","0.010727781955211","0"
"196.5380859375","103.639465332031","101.945648193359","0.166005935170688","0.0107378373286338","0"
"196.5478515625","103.627456665039","101.627296447754","0.166117257322185","0.0107073619801668","0"
"196.5576171875","103.192108154297","102.201606750488","0.166198617080227","0.0107636151369661","0"
"196.5673828125","103.49821472168","101.891174316406","0.166207100846805","0.0107991063487134","0"
"196.5771484375","103.288566589355","102.329345703125","0.166283542057499","0.0108001049738959","0"
"196.5869140625","103.764488220215","102.039978027344","0.166793164680712","0.0107890073195449","0"
"196.5966796875","104.094779968262","102.29606628418","0.16597643843852","0.0108323083622963","0"
"196.6064453125","104.487442016602","102.566368103027","0.167496793437749","0.0108699932752643","0"
"196.6162109375","104.230934143066","102.809989929199","0.166605866979808","0.0108311314761522","0"
"196.6259765625","104.202842712402","102.809150695801","0.166693484061398","0.010789269254019","0"
"196.6357421875","103.959541320801","102.910469055176","0.167149904882535","0.0108645353975589","0"
"196.6455078125","104.243423461914","102.852325439453","0.166898214956746","0.0109353823063429","0"
"196.6552734375","104.83699798584","102.97127532959","0.16708105977159","0.010927526091109","0"
"196.6650390625","104.854530334473","103.274887084961","0.16676947416272","0.0108604472188745","0"
"196.6748046875","104.694023132324","103.36457824707","0.167074802448042","0.0108686899693566","0"
"196.6845703125","104.640960693359","103.352615356445","0.167440026416443","0.0109570628410438","0"
"196.6943359375","104.647842407227","103.300819396973","0.167443606187589","0.0109577349576284","0"
"196.7041015625","105.151733398438","103.715980529785","0.168047554325312","0.0109311276901281","0"
"196.7138671875","105.19100189209","103.42440032959","0.167565638548695","0.0108937447294011","0"
"196.7236328125","105.882789611816","103.937446594238","0.167516016517766","0.0109590137071791","0"
"196.7333984375","105.51001739502","103.911964416504","0.167481150128879","0.0109650327431154","0"
"196.7431640625","105.566024780273","104.234703063965","0.167929523740895","0.010959804058075","0"
"196.7529296875","105.376609802246","103.927764892578","0.167403370141983","0.0109931406768737","0"
"196.7626953125","105.552055358887","104.59016418457","0.168015802046284","0.0110411820060108","0"
"196.7724609375","106.152618408203","104.354965209961","0.16903638606891","0.0110202399810078","0"
"196.7822265625","106.418510437012","104.823265075684","0.168986327480525","0.0109958009488764","0"
"196.7919921875","106.535079956055","104.408912658691","0.16865819634404","0.0109915581560927","0"
"196.8017578125","106.199829101563","104.864456176758","0.169026548974216","0.0110287473944481","0"
"196.8115234375","105.707588195801","104.417762756348","0.168978280271403","0.011087941857113","0"
"196.8212890625","106.60961151123","105.131416320801","0.169186590937898","0.0111113449747791","0"
"196.8310546875","106.815986633301","105.154510498047","0.169205362908542","0.0110564988062833","0"
"196.8408203125","107.089515686035","105.526832580566","0.169242921401747","0.011057128176617","0"
"196.8505859375","107.493194580078","105.10570526123","0.169713195646182","0.0111185554487747","0"
"196.8603515625","107.480331420898","106.057754516602","0.169273320352659","0.0111888539322536","0"
"196.8701171875","107.317687988281","105.584213256836","0.169763268786483","0.0111506478788215","0"
"196.8798828125","106.996391296387","106.166984558105","0.170233106473461","0.0111201961772167","0"
"196.8896484375","107.010513305664","105.566909790039","0.169524995726533","0.0112208490463672","0"
"196.8994140625","107.655090332031","106.203025817871","0.169942970387638","0.0112493644337519","0"
"196.9091796875","108.10139465332","105.868804931641","0.170182145666331","0.0112175785034196","0"
"196.9189453125","108.127403259277","106.422309875488","0.170895160408691","0.0111811741589918","0"
"196.9287109375","107.676773071289","106.251647949219","0.169859820744023","0.0112587686089682","0"
"196.9384765625","107.779174804688","106.700401306152","0.170490588061512","0.0113188434625044","0"
"196.9482421875","107.736541748047","106.36157989502","0.17048254085239","0.0112778088805499","0"
"196.9580078125","108.096618652344","106.837547302246","0.170411018189043","0.0112572106445441","0"
"196.9677734375","109.31575012207","106.734245300293","0.170909013831988","0.0113161113404203","0"
"196.9775390625","109.139236450195","107.384689331055","0.170704268384725","0.0113792093543452","0"
"196.9873046875","108.735740661621","107.010543823242","0.170963554410264","0.011380609976186","0"
"196.9970703125","108.558898925781","107.339736938477","0.171143270563334","0.0113428350232425","0"
"197.0068359375","108.65372467041","107.11563873291","0.171300169313326","0.0113528840302024","0"
"197.0166015625","109.09700012207","107.503036499023","0.171339517692104","0.0114121085061925","0"
"197.0263671875","109.453643798828","107.633094787598","0.172243409906514","0.0114097720143036","0"
"197.0361328125","109.502159118652","107.625625610352","0.171095874975435","0.0113893738671322","0"
"197.0458984375","109.883941650391","107.876289367676","0.171252337167971","0.011412622370699","0"
"197.0556640625","109.64200592041","108.12858581543","0.172153566381894","0.011528808499861","0"
"197.0654296875","109.180023193359","108.049209594727","0.171456194948405","0.0115259344966034","0"
"197.0751953125","109.616134643555","108.071174621582","0.171859413967468","0.0114581889647525","0"
"197.0849609375","110.045745849609","108.263732910156","0.17204403411597","0.0114858576125698","0"
"197.0947265625","110.47053527832","108.655136108398","0.172593892784789","0.0115136990643805","0"
"197.1044921875","110.676399230957","108.599937438965","0.172472296981141","0.0115505472422228","0"
"197.1142578125","109.822891235352","108.499923706055","0.171978768776171","0.0115242137326277","0"
"197.1240234375","110.298789978027","108.743751525879","0.172580475918949","0.0115219436338521","0"
"197.1337890625","110.264953613281","108.606910705566","0.172696265508421","0.011584998901526","0"
"197.1435546875","110.52619934082","109.261810302734","0.172843778273091","0.0116181054181652","0"
"197.1533203125","111.026229858398","108.86939239502","0.173269814695232","0.0115862458187621","0"
"197.1630859375","111.094863891602","109.311210632324","0.172848696820438","0.0115897182695335","0"
"197.1728515625","111.293930053711","109.183128356934","0.174128566868603","0.0116145738502382","0"
"197.1826171875","110.713645935059","109.470092773438","0.17329394177068","0.0116223209261079","0"
"197.1923828125","110.739196777344","109.162117004395","0.173427615663968","0.0116604769573314","0"
"197.2021484375","111.34529876709","109.915283203125","0.172914413269609","0.0116563232950284","0"
"197.2119140625","111.678184509277","109.512008666992","0.173740088939667","0.011716226254066","0"
"197.2216796875","111.881576538086","110.17692565918","0.173933658516034","0.0117411582323257","0"
"197.2314453125","112.06787109375","109.962661743164","0.174268032424152","0.011780449312937","0"
"197.2412109375","111.962348937988","110.582153320313","0.174572021933272","0.0117558874990209","0"
"197.2509765625","111.966735839844","110.083213806152","0.174514803802595","0.0117781319204369","0"
