"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 16 15-06-2022 14 05 34\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"178.62890625","51.431339263916","50.8139839172363","0.104595957964193","0.00542252746527083","0"
"178.638671875","51.4541358947754","50.3210296630859","0.104263664979953","0.00542532188774203","0"
"178.6484375","51.6133346557617","50.8302192687988","0.104415521491319","0.00544615249964409","0"
"178.658203125","51.3719444274902","50.6321296691895","0.105044382507913","0.00544728982276865","0"
"178.66796875","51.2041625976563","51.1203956604004","0.105124774563592","0.00545281318409252","0"
"178.677734375","51.791332244873","51.067008972168","0.105499937490094","0.0054578290473728","0"
"178.6875","52.1032638549805","51.3701438903809","0.105466002423782","0.00548583602721919","0"
"178.697265625","52.1323852539063","50.8365058898926","0.104931823443621","0.00551492894373951","0"
"178.70703125","52.5865859985352","51.7024459838867","0.105850100226235","0.00552162418898661","0"
"178.716796875","51.983341217041","51.3824462890625","0.106121653516311","0.00548695334146032","0"
"178.7265625","51.9717979431152","51.5812110900879","0.105044382507913","0.00551508765056496","0"
"178.736328125","52.178596496582","51.5142860412598","0.105669663753361","0.00554479174752487","0"
"178.74609375","52.7171249389648","51.8916664123535","0.105760773294605","0.00554252028450719","0"
"178.755859375","52.8941612243652","51.884895324707","0.105982304376084","0.00554384996576118","0"
"178.765625","53.5120582580566","52.2228088378906","0.1061252260115","0.00555108590560849","0"
"178.775390625","54.0920104980469","52.5009536743164","0.106557570688892","0.0055797945606173","0"
"178.78515625","52.5081787109375","52.7361755371094","0.106382489320822","0.00564244191991747","0"
"178.794921875","52.8497619628906","52.3682861328125","0.106530773336999","0.00568511950405082","0"
"178.8046875","53.2243919372559","52.7242012023926","0.107177496829536","0.0056087533266691","0"
"178.814453125","53.4426879882813","52.4793968200684","0.106316387245897","0.00560754915568396","0"
"178.82421875","53.7172660827637","52.616813659668","0.106430721643846","0.00564975152883562","0"
"178.833984375","53.9270286560059","52.8235664367676","0.107109604869038","0.00564487663723412","0"
"178.84375","53.8424110412598","53.2676658630371","0.10739187564468","0.00564054789720103","0"
"178.853515625","53.295970916748","53.0624084472656","0.107030995422974","0.0056780068007356","0"
"178.86328125","53.6059417724609","53.1592445373535","0.107091742393095","0.00568192399441614","0"
"178.873046875","54.2685279846191","53.3081092834473","0.107756328361575","0.00570400197830168","0"
"178.8828125","54.8138732910156","53.5995941162109","0.107543732156046","0.00573906800127588","0"
"178.892578125","54.8517112731934","54.0299339294434","0.107558029412758","0.0057143756748701","0"
"178.90234375","54.3992691040039","53.7258491516113","0.107727741124108","0.00575528247281909","0"
"178.912109375","54.0967254638672","53.8727874755859","0.107708088762593","0.00577081527808332","0"
"178.921875","54.0890045166016","53.7282600402832","0.107693798781838","0.00578487151869922","0"
"178.931640625","54.9520835876465","53.8742256164551","0.107963569462299","0.00577520359001937","0"
"178.94140625","55.0357704162598","54.0625419616699","0.108113628812134","0.00575249578105286","0"
"178.951171875","55.8498382568359","54.7208213806152","0.108763932075817","0.00580449568587937","0"
"178.9609375","55.4099159240723","54.4078979492188","0.109212356619537","0.00583617111260537","0"
"178.970703125","55.1079597473145","54.6209983825684","0.108242267742753","0.00585440739087062","0"
"178.98046875","54.8912048339844","54.3463745117188","0.107893894892186","0.00587425893172622","0"
"178.990234375","55.3191299438477","54.9144630432129","0.109312393760774","0.00583648397878278","0"
"179","55.6546249389648","54.5673370361328","0.109092652564868","0.00583824339628336","0"
"179.009765625","56.2080116271973","55.2109985351563","0.109619679278694","0.00587230533710681","0"
"179.01953125","56.2314033508301","54.9532661437988","0.109712578705512","0.00586218811804429","0"
"179.029296875","55.8514175415039","55.3462867736816","0.10950712749036","0.00586848773309612","0"
"179.0390625","55.6413612365723","55.2293586730957","0.109426735434681","0.00589520186622394","0"
"179.048828125","55.7731056213379","55.5311393737793","0.108906853711233","0.00589276487517054","0"
"179.05859375","56.083568572998","55.1159706115723","0.10933204612229","0.00593477852817159","0"
"179.068359375","56.5221672058105","55.6428337097168","0.109625041659456","0.00594130642639357","0"
"179.078125","56.9559059143066","55.5613212585449","0.10988229769282","0.00593050936004147","0"
"179.087890625","56.9932289123535","56.2494850158691","0.110264612885658","0.00593895765632624","0"
"179.09765625","56.2508392333984","55.6947593688965","0.110069886432029","0.0059693861658161","0"
"179.107421875","56.114688873291","56.0666770935059","0.109180189610925","0.00600390058025368","0"
"179.1171875","56.869312286377","55.9977111816406","0.110200300696306","0.00604349952482153","0"
"179.126953125","57.3061485290527","56.6196937561035","0.110396817035507","0.00603947546551353","0"
"179.13671875","57.8079299926758","56.3405265808105","0.111181099782698","0.00600333760303329","0"
"179.146484375","57.6930389404297","56.6870765686035","0.110062741441652","0.00604262049819226","0"
"179.15625","57.5688056945801","56.5696868896484","0.110412896901835","0.0060740835579054","0"
"179.166015625","57.5872383117676","57.2458572387695","0.111023888166528","0.006073572421883","0"
"179.17578125","57.7404861450195","56.8354988098145","0.110277120256796","0.00607573338129441","0"
"179.185546875","57.9839401245117","57.2581367492676","0.111006025690585","0.00609700418863213","0"
"179.1953125","57.9176940917969","56.9426460266113","0.111352615931537","0.00614014288657927","0"
"179.205078125","58.4058036804199","57.3603286743164","0.111148947326001","0.00613145130046178","0"
"179.21484375","57.9674186706543","57.1287727355957","0.111034612928052","0.00616526131125283","0"
"179.224609375","57.836841583252","57.4018211364746","0.111166809801944","0.00613231804891257","0"
"179.234375","57.9988555908203","57.4767723083496","0.111148947326001","0.00616890793025959","0"
"179.244140625","58.4344062805176","57.743724822998","0.112135108793154","0.00621047365712002","0"
"179.25390625","59.0550727844238","57.7277221679688","0.111897505121306","0.00619914635535679","0"
"179.263671875","58.8676643371582","57.9363288879395","0.112076158984564","0.00619476941210451","0"
"179.2734375","58.8353424072266","57.8331413269043","0.112138688564301","0.00620714763499564","0"
"179.283203125","58.6227569580078","58.0266227722168","0.11206186900381","0.00623930691290298","0"
"179.29296875","58.7975997924805","58.4870376586914","0.112440611701459","0.00624328004050767","0"
"179.302734375","59.123722076416","58.1605262756348","0.112336994789075","0.00623876894678688","0"
"179.3125","58.7855987548828","58.2816162109375","0.11256030848017","0.00626708379058982","0"
"179.322265625","59.5316543579102","58.1983184814453","0.112526366137899","0.00627001145403483","0"
"179.33203125","59.9916534423828","58.8628158569336","0.112438821815886","0.0062954927670944","0"
"179.341796875","59.5639038085938","58.8041000366211","0.113142712507397","0.006329834832286","0"
"179.3515625","59.096851348877","59.1057739257813","0.112599613203201","0.00633346144240932","0"
"179.361328125","59.5778427124023","59.1990623474121","0.11252993135713","0.0063486900216958","0"
"179.37109375","60.3596267700195","59.583568572998","0.113282061647624","0.0063681554820505","0"
"179.380859375","60.3965148925781","59.2939605712891","0.11360899952706","0.00635768356005428","0"
"179.390625","60.6286315917969","59.757682800293","0.113433918158989","0.00637441826256691","0"
"179.400390625","60.4613723754883","59.2870483398438","0.113448208139744","0.00639927793599782","0"
"179.41015625","60.1033782958984","59.8444137573242","0.113868052721955","0.00640346615909948","0"
"179.419921875","59.9410285949707","59.3952903747559","0.113778718514368","0.00640131429463509","0"
"179.4296875","60.331844329834","59.8132781982422","0.112579953565728","0.00635667947790353","0"
"179.439453125","61.0677223205566","59.7792320251465","0.114218208182137","0.00636280992694083","0"
"179.44921875","61.0085029602051","60.3621368408203","0.114596950879786","0.00639659083390143","0"
"179.458984375","61.0481147766113","59.7358665466309","0.113998466986232","0.00642123859506682","0"
"179.46875","60.9711303710938","60.5248794555664","0.114037764433306","0.00643022258373094","0"
"179.478515625","60.9520492553711","60.1809577941895","0.113807305751834","0.00642128316030721","0"
"179.48828125","61.0807838439941","60.7647705078125","0.114437949378043","0.00645962927592336","0"
"179.498046875","61.3340110778809","60.1196250915527","0.114873866550624","0.00648558989269077","0"
"179.5078125","61.951732635498","60.9251594543457","0.114477254101075","0.00647241404294618","0"
"179.517578125","61.8203239440918","60.6015510559082","0.115554532385431","0.00642142003925983","0"
"179.52734375","61.4751510620117","60.8757095336914","0.114468319225125","0.00646428406980704","0"
"179.537109375","61.3911972045898","60.6046180725098","0.114355774712749","0.006495431989606","0"
"179.546875","62.0055618286133","61.4630928039551","0.116753297334071","0.00649365119897993","0"
"179.556640625","62.2166442871094","61.2978820800781","0.115759983600583","0.00652505514153745","0"
"179.56640625","62.6412467956543","61.4599609375","0.115633134555537","0.00656495831208304","0"
"179.576171875","62.4903106689453","61.1182899475098","0.115254391857889","0.00656373094898299","0"
"179.5859375","62.2638511657715","61.730884552002","0.115988659672439","0.00655984695185907","0"
"179.595703125","62.8871536254883","61.6462898254395","0.115427690616343","0.00656733709547552","0"
"179.60546875","62.4288063049316","62.1775321960449","0.11581000580918","0.00659842316963477","0"
"179.615234375","62.604076385498","61.6900520324707","0.115752838610206","0.00662711818222306","0"
"179.625","63.3004455566406","62.4007263183594","0.116442432045005","0.0066642560341279","0"
"179.634765625","63.519947052002","62.130931854248","0.116594295832329","0.0066625348154048","0"
"179.64453125","63.3380546569824","62.355339050293","0.117467905511148","0.00666524920234224","0"
"179.654296875","62.9598960876465","62.1154136657715","0.115642069431487","0.00666383721181774","0"
"179.6640625","63.0514335632324","62.7008018493652","0.116253060696181","0.00670303052174859","0"
"179.673828125","63.2909469604492","62.7217674255371","0.116278075438458","0.0067277883317729","0"
"179.68359375","63.5991554260254","62.7840843200684","0.117140967631713","0.00675668206895352","0"
"179.693359375","63.9425888061523","62.7592811584473","0.11669255036395","0.0067591331571748","0"
"179.703125","64.2272262573242","62.7795753479004","0.116805102152284","0.00672507212584605","0"
"179.712890625","64.1408920288086","62.8483352661133","0.117090945423115","0.00672697706249892","0"
"179.72265625","64.2101974487305","63.1259460449219","0.11725887452485","0.00674894454277819","0"
"179.732421875","64.4068222045898","64.0037307739258","0.117460760520771","0.00678237529427861","0"
"179.7421875","64.9275588989258","63.8425064086914","0.11801458458649","0.0068440335780906","0"
"179.751953125","64.6523284912109","63.883975982666","0.117517927719746","0.00692601361151901","0"
"179.76171875","64.5433502197266","63.5428199768066","0.117977069749031","0.00693915171723347","0"
"179.771484375","64.9916610717773","63.7245254516602","0.117844865599182","0.00693420952302404","0"
"179.78125","64.7711029052734","63.7415504455566","0.117287461762317","0.00693240963300923","0"
"179.791015625","64.7173004150391","64.2939529418945","0.118102128908504","0.00692974390403833","0"
"179.80078125","64.8300933837891","63.8841896057129","0.118377247417811","0.00696883034834173","0"
"179.810546875","65.3883590698242","64.7562637329102","0.118929281597957","0.00695770631864434","0"
"179.8203125","65.9003448486328","64.1424789428711","0.118211100925691","0.00695936978445388","0"
"179.830078125","65.7198104858398","64.7286071777344","0.118234325782396","0.00696715369485901","0"
"179.83984375","65.415657043457","64.4527587890625","0.119227632239927","0.00695349308443838","0"
"179.849609375","65.1454010009766","64.8061065673828","0.118075324280653","0.00695884546075831","0"
"179.859375","65.2444915771484","64.4734268188477","0.118454066978302","0.00702004444974591","0"
"179.869140625","66.0567169189453","65.2732009887695","0.119284806714859","0.00701801945979241","0"
"179.87890625","66.3745727539063","64.8130645751953","0.118864969408605","0.00701497538102558","0"
"179.888671875","66.5161743164063","65.5571823120117","0.119150819955394","0.00698773828844423","0"
