"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 13 27 15\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"198.306640625","52.4976577758789","52.5252113342285","0.0929102679947391","0.007279996680154","0"
"198.31640625","52.9345817565918","52.6536865234375","0.0935534189920872","0.00727995393390302","0"
"198.326171875","52.8743362426758","52.7747840881348","0.092881680757273","0.00726865118849673","0"
"198.3359375","52.6556282043457","52.9661827087402","0.0929924499359913","0.0072744069257169","0"
"198.345703125","52.6816787719727","52.918514251709","0.0932943657971919","0.00730176725483034","0"
"198.35546875","53.0744514465332","53.410285949707","0.0933604678721167","0.00730446708985255","0"
"198.365234375","53.5086517333984","53.2953834533691","0.0931710965232924","0.00730251986169606","0"
"198.375","53.6884307861328","53.1789169311523","0.0938892844715156","0.00734840432414785","0"
"198.384765625","53.9041557312012","53.7315711975098","0.0944931307458319","0.00737994332666858","0"
"198.39453125","53.2097587585449","53.6571273803711","0.0938392622629181","0.00738346489015385","0"
"198.404296875","52.7263641357422","53.0699081420898","0.093392634880729","0.00738075732442667","0"
"198.4140625","53.7831726074219","53.576976776123","0.0939732490223832","0.00737878690415528","0"
"198.423828125","53.9679985046387","54.2161331176758","0.0939303718041629","0.00737745403966983","0"
"198.43359375","54.5508460998535","53.9336776733398","0.0948665110627189","0.00741310532248463","0"
"198.443359375","53.6108016967773","53.7711334228516","0.0937481527216733","0.00740724999559461","0"
"198.453125","53.5134353637695","53.3669662475586","0.0935337593546137","0.00738094104235643","0"
"198.462890625","54.0706214904785","54.3860359191895","0.0942573096835986","0.00738416520107421","0"
"198.47265625","53.922779083252","54.2888870239258","0.0957151205511764","0.00740854557079729","0"
"198.482421875","54.0585899353027","54.6975898742676","0.0945449428400025","0.0074065242188226","0"
"198.4921875","54.3544769287109","54.0661087036133","0.0941483303904533","0.00744313820177922","0"
"198.501953125","54.7877044677734","54.7621574401855","0.0948200686252676","0.00747789727029158","0"
"198.51171875","55.0301055908203","54.8410606384277","0.0955882715061307","0.0075030698098999","0"
"198.521484375","54.3166160583496","55.1001243591309","0.0960331162787043","0.00746733303458313","0"
"198.53125","54.1168632507324","54.2696189880371","0.095114839496091","0.00747315107219038","0"
"198.541015625","55.0183563232422","55.1406364440918","0.095572198915761","0.00750465687815449","0"
"198.55078125","55.7646636962891","55.431713104248","0.0960331162787043","0.0075755574471259","0"
"198.560546875","54.8279495239258","55.1971435546875","0.0952309637796134","0.00760574084779364","0"
"198.5703125","55.0309600830078","54.4092636108398","0.0955185969360173","0.00760060902393889","0"
"198.580078125","55.6994552612305","55.7533988952637","0.0962796548265032","0.00762626723371795","0"
"198.58984375","55.3222160339355","55.5451469421387","0.0959152093855664","0.00770415681472514","0"
"198.599609375","55.1561431884766","56.0497207641602","0.0963493366725743","0.00772822386352345","0"
"198.609375","55.3361396789551","55.3184623718262","0.0956597359618172","0.0077610266089323","0"
"198.619140625","56.1743469238281","55.7975578308105","0.0959562967182137","0.00775591433921363","0"
"198.62890625","56.5524711608887","56.0576477050781","0.0969085158430971","0.00782852475822438","0"
"198.638671875","56.2743721008301","56.6993560791016","0.0961992700467817","0.00783366431278409","0"
"198.6484375","55.8007354736328","56.141975402832","0.0965869403444231","0.00789625846664421","0"
"198.658203125","55.5179061889648","56.0247535705566","0.0956865333137102","0.00790165177022573","0"
"198.66796875","56.5352020263672","56.2142448425293","0.0966137449722737","0.0079872561400407","0"
"198.677734375","56.8203544616699","56.9680137634277","0.0973033456830308","0.00800284396973439","0"
"198.6875","56.6158027648926","56.4946022033691","0.0978410898824222","0.00800200905359816","0"
"198.697265625","56.791919708252","56.6501960754395","0.0969067332334816","0.00801910937298089","0"
"198.70703125","56.5792694091797","56.5322189331055","0.097044299764093","0.00804964656708762","0"
"198.716796875","56.9184036254883","57.440559387207","0.0974426948232576","0.00809037192084361","0"
"198.7265625","57.0634384155273","57.1857223510742","0.0977606905507855","0.00810161509434693","0"
"198.736328125","57.160888671875","57.4316482543945","0.0974248250713572","0.00812566941021942","0"
"198.74609375","57.7571792602539","56.9037590026855","0.0979393516900018","0.00812272537586978","0"
"198.755859375","57.7890472412109","57.8444747924805","0.098051896202378","0.00814920076663839","0"
"198.765625","56.818775177002","57.088493347168","0.0981912453426048","0.00815244220575551","0"
"198.775390625","56.813606262207","57.2247276306152","0.0978875395958312","0.008146695108735","0"
"198.78515625","57.502082824707","57.7624397277832","0.0981519478955306","0.00812656799098477","0"
"198.794921875","57.693790435791","57.8840103149414","0.0981644479907118","0.00815556359157199","0"
"198.8046875","58.094596862793","57.8549003601074","0.0983288118732162","0.00814781560620759","0"
"198.814453125","58.5516090393066","58.4435539245605","0.0989808977465145","0.00812498728919309","0"
"198.82421875","58.3360977172852","58.4738273620605","0.0988040264928713","0.00811820882518077","0"
"198.833984375","58.3172225952148","58.5687255859375","0.098955883004237","0.00814737359178253","0"
"198.84375","58.3569297790527","58.4204444885254","0.0984395737759769","0.0082522665252327","0"
"198.853515625","58.3043403625488","58.3874626159668","0.0993882204056717","0.00821162120701047","0"
"198.86328125","58.5317535400391","58.6718521118164","0.0988236788543873","0.008152593181876","0"
"198.873046875","59.2507743835449","58.8733253479004","0.100013508927077","0.00815315343061229","0"
"198.8828125","59.3742485046387","59.4695358276367","0.0997687529888935","0.0081854768723133","0"
"198.892578125","58.9474296569824","58.8013801574707","0.0994525398709811","0.0082273854786763","0"
"198.90234375","58.4006233215332","59.0263366699219","0.0995382870314643","0.00818575699668145","0"
"198.912109375","58.9949836730957","59.0625648498535","0.099843782663811","0.00818681564851431","0"
"198.921875","59.432674407959","59.7841377258301","0.0993667854345404","0.00822042056825012","0"
"198.931640625","59.4548835754395","59.2193183898926","0.0991666893241927","0.00818811622593785","0"
"198.94140625","59.484375","59.3926048278809","0.100299352197908","0.00814825216366444","0"
"198.951171875","59.4745101928711","59.4210319519043","0.0997383831418119","0.00814467966847587","0"
"198.9609375","59.6365280151367","60.1903228759766","0.100660232419614","0.00819192337075947","0"
"198.970703125","59.2549018859863","59.5854339599609","0.100002791441511","0.00821814319351688","0"
"198.98046875","59.9553070068359","60.3306045532227","0.100447628938127","0.0081760372268036","0"
"198.990234375","60.2592430114746","60.0995063781738","0.100883553386666","0.00818271200841991","0"
"199","60.7000541687012","60.5899429321289","0.101278368674684","0.0082213355199201","0"
"199.009765625","61.0001678466797","60.484920501709","0.10118725913344","0.00825814640847966","0"
"199.01953125","60.6057205200195","61.0614852905273","0.101235491456464","0.00828796783025609","0"
"199.029296875","60.0255661010742","60.4779014587402","0.101028257631697","0.00828278189146658","0"
"199.0390625","60.3438377380371","60.7938804626465","0.10093178570969","0.00832083333079936","0"
"199.048828125","60.6982307434082","60.5267868041992","0.102119825896807","0.00832263867778238","0"
"199.05859375","61.4050178527832","60.9593238830566","0.101823265140411","0.0083264430941199","0"
"199.068359375","60.6594276428223","60.598747253418","0.101022902526893","0.00832682871987345","0"
"199.078125","61.089729309082","61.4459190368652","0.10177145304624","0.00837820880406071","0"
"199.087890625","61.2764778137207","61.3686676025391","0.101823265140411","0.00841140808915952","0"
"199.09765625","61.3568534851074","61.4569511413574","0.101798250398133","0.00841793462313944","0"
"199.107421875","61.8271331787109","61.4943313598633","0.101853634987492","0.00840192660689354","0"
"199.1171875","61.1797180175781","61.6096725463867","0.101964396890253","0.00848524723551236","0"
"199.126953125","61.7563858032227","61.0427055358887","0.102221660199575","0.00848963736643782","0"
"199.13671875","61.9420585632324","61.7863006591797","0.102584323030896","0.00845329395815497","0"
"199.146484375","61.8343276977539","62.0720405578613","0.102334211987909","0.00845154590933817","0"
"199.15625","61.7152900695801","62.3259887695313","0.102654004876968","0.00844830628921045","0"
"199.166015625","62.047191619873","62.1108551025391","0.103393620520364","0.00851814002089668","0"
"199.17578125","62.280689239502","62.2641525268555","0.102596830402035","0.00858496696309885","0"
"199.185546875","62.6657218933105","62.3724670410156","0.102668294857722","0.00861810167407384","0"
"199.1953125","62.1511650085449","62.1317672729492","0.102600402897224","0.00858388193591964","0"
"199.205078125","62.3758735656738","62.259693145752","0.103211394161917","0.008621568667877","0"
"199.21484375","62.0038681030273","62.6598167419434","0.103189959190786","0.00862192428030539","0"
"199.224609375","62.8070220947266","62.7590103149414","0.103054182545748","0.0086572190411971","0"
"199.234375","62.5982894897461","62.5623626708984","0.103284641227219","0.00859358715388225","0"
"199.244140625","62.7645988464355","62.6471786499023","0.103120284620672","0.00861456646816805","0"
"199.25390625","63.0287895202637","63.0912628173828","0.103895632491913","0.00867719973030034","0"
"199.263671875","63.0345420837402","63.4418792724609","0.103752718132455","0.00870823350851424","0"
"199.2734375","62.7334632873535","63.3017730712891","0.103649093944114","0.00870048279466573","0"
"199.283203125","63.0026893615723","63.3503189086914","0.104967555671465","0.00870657822815701","0"
"199.29296875","63.254810333252","63.4054679870605","0.103311438579112","0.00873861790751107","0"
"199.302734375","64.0851516723633","63.963249206543","0.105446342786308","0.00877510228747269","0"
"199.3125","64.128791809082","63.7630310058594","0.104704937257338","0.00873918725119438","0"
"199.322265625","64.1600189208984","64.0924224853516","0.104188628029078","0.00877813909028191","0"
"199.33203125","63.8741989135742","63.8662071228027","0.104156468296424","0.0088033721112879","0"
"199.341796875","63.7152786254883","64.2387847900391","0.104947903309949","0.0088104006863432","0"
"199.3515625","63.9479446411133","63.8419456481934","0.105206949228887","0.00877651473274454","0"
"199.361328125","64.4199905395508","64.6214752197266","0.105235529190395","0.00874486431712285","0"
"199.37109375","64.8025207519531","64.0837707519531","0.105044382507913","0.00877960701473057","0"
"199.380859375","65.0342025756836","64.8923034667969","0.105683953734115","0.00881357482285239","0"
"199.390625","64.5671844482422","64.5905075073242","0.105424907815177","0.00881395044416422","0"
"199.400390625","64.6195755004883","64.7628860473633","0.105256971437484","0.00875013574841432","0"
"199.41015625","64.2780532836914","64.3917007446289","0.105071172583848","0.00878307673701784","0"
"199.419921875","65.5036392211914","65.5274276733398","0.106182393210474","0.00881662799656624","0"
"199.4296875","65.4214019775391","65.2151641845703","0.106566498288885","0.00884895780473016","0"
"199.439453125","65.5310668945313","65.2611541748047","0.105566039565019","0.00881074720382458","0"
"199.44921875","65.8513870239258","65.124755859375","0.106171675724909","0.00886791076482041","0"
"199.458984375","65.4488143920898","65.9024963378906","0.107381158159114","0.00890735918801511","0"
"199.46875","65.0152053833008","65.3319473266602","0.106471816252451","0.00893339984031627","0"
"199.478515625","65.8049850463867","65.9179534912109","0.107048865174875","0.00891034233063692","0"
"199.48828125","65.8554458618164","65.7871856689453","0.106482533738017","0.00892796379048377","0"
"199.498046875","65.4794616699219","65.4501190185547","0.106564715679269","0.00900727536645718","0"
"199.5078125","65.7951049804688","65.2312927246094","0.106939878605772","0.00906036075321026","0"
"199.517578125","66.4374313354492","66.3427429199219","0.107095314888284","0.00901080147741595","0"
"199.52734375","65.6565399169922","66.1593627929688","0.107379368273541","0.00899927181308158","0"
"199.537109375","66.0770416259766","66.1427459716797","0.10671835480025","0.00899950464372523","0"
"199.546875","66.5153350830078","66.2355804443359","0.107931402453687","0.00918902787816478","0"
"199.556640625","66.6308135986328","66.6772994995117","0.10671835480025","0.00920053935260512","0"
"199.56640625","66.6111831665039","66.2870788574219","0.10772416862892","0.00920399361348245","0"
"199.576171875","66.5189437866211","66.4083709716797","0.106879146187566","0.00920479033084121","0"
"199.5859375","66.549446105957","66.6849746704102","0.107236446638126","0.0092405953182606","0"
"199.595703125","66.6836090087891","66.9792175292969","0.108072541479487","0.00926359280128963","0"
"199.60546875","67.1257476806641","67.1636581420898","0.107770618342329","0.00926630036701681","0"
