"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 13 38 33\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"163.150390625","3.34481239318848","3.42653560638428","0.0197072095033946","0.000144996334938696","0"
"163.16015625","3.66760993003845","3.70474076271057","0.0197750978259137","0.000171180701613594","0"
"163.169921875","3.7928671836853","3.51488971710205","0.0200877420866163","0.00016635249266983","0"
"163.1796875","3.76564693450928","3.9513521194458","0.0197929621208459","0.000209043733434555","0"
"163.189453125","3.26811099052429","3.67370462417603","0.0201270449906588","0.000239644322164168","0"
"163.19921875","3.27375841140747","4.17051362991333","0.0211417936952785","0.00030715321486241","0"
"163.208984375","3.17670297622681","3.87670493125916","0.0199555379367666","0.000301947011394077","0"
"163.21875","3.555100440979","4.13345766067505","0.0195928714674665","0.000338130746513343","0"
"163.228515625","4.18606233596802","3.93802070617676","0.0208738129003905","0.000344684337960643","0"
"163.23828125","4.387451171875","4.52204561233521","0.0203074832825223","0.000370061826515666","0"
"163.248046875","4.1925163269043","4.4485764503479","0.0210006564884679","0.000367739943385459","0"
"163.2578125","3.94602870941162","4.87544870376587","0.0208505898626754","0.00041560653585293","0"
"163.267578125","3.94189739227295","4.55686378479004","0.0213150869967649","0.000469420342597004","0"
"163.27734375","4.46678590774536","5.1545467376709","0.0214990996028064","0.000534941193564009","0"
"163.287109375","5.06462526321411","4.67778873443604","0.0207648354262346","0.000535095239229122","0"
"163.296875","5.08827447891235","5.33390331268311","0.0214490755752195","0.000530990064362413","0"
"163.306640625","4.94232320785522","4.83488321304321","0.0223530605580891","0.000566922381040058","0"
"163.31640625","4.83949756622314","5.35145854949951","0.0217724391404772","0.000602270233684976","0"
"163.326171875","4.5134801864624","5.00492858886719","0.0217170545511181","0.000671973680255178","0"
"163.3359375","4.39786243438721","5.46305084228516","0.0215759209822863","0.00062769555597697","0"
"163.345703125","4.91651344299316","5.0362491607666","0.0222262169700116","0.000669641678996413","0"
"163.35546875","5.37357330322266","5.67372608184814","0.0213275925489143","0.000698227211159974","0"
"163.365234375","5.67807579040527","5.47665309906006","0.0224834766413551","0.000734101774924056","0"
"163.375","5.496253490448","5.83973407745361","0.0229301094805123","0.000730023259620793","0"
"163.384765625","4.70260047912598","5.32128572463989","0.0220368456211872","0.000728762699964136","0"
"163.39453125","5.32215213775635","5.79820680618286","0.0228783010243205","0.000755700739318854","0"
"163.404296875","5.45161390304565","5.78796434402466","0.022429881937569","0.000784999713232537","0"
"163.4140625","5.75747728347778","6.01892709732056","0.0225638705160236","0.000791732702509762","0"
"163.423828125","6.09127235412598","5.7011604309082","0.0224852628889494","0.000781323990395322","0"
"163.43359375","5.77520132064819","6.14673376083374","0.0227210857701721","0.000782067900217953","0"
"163.443359375","5.96503925323486","6.15568256378174","0.0230247951549245","0.000813735198335053","0"
"163.453125","5.66228294372559","6.39499187469482","0.0229122433665907","0.00085558531282004","0"
"163.462890625","5.7325701713562","6.15378427505493","0.0235607549257111","0.000827814915282943","0"
"163.47265625","6.02574825286865","6.35673666000366","0.0235214520216687","0.000820324544292816","0"
"163.482421875","6.24223041534424","6.17083406448364","0.0237251151702367","0.000820453522010212","0"
"163.4921875","6.40848016738892","6.50250148773193","0.0235143052123021","0.000821224432456802","0"
"163.501953125","6.3144965171814","6.64794015884399","0.0237447675317526","0.000786821374276769","0"
"163.51171875","5.72444486618042","6.67459487915039","0.0235732604778605","0.000815987846181088","0"
"163.521484375","5.83737564086914","6.56525468826294","0.0237179701798595","0.000852431639941642","0"
"163.53125","6.22886800765991","6.74853515625","0.023784070435795","0.000820057209693914","0"
"163.541015625","6.901123046875","6.73720693588257","0.0245522787736263","0.000789585499205714","0"
"163.55078125","7.11736917495728","6.60704755783081","0.0238716093008406","0.000787377132382971","0"
"163.560546875","6.17523622512817","6.81049585342407","0.0242003316088812","0.000814939141946525","0"
"163.5703125","6.3843297958374","6.91894388198853","0.0243611211772077","0.000821110120341473","0"
"163.580078125","6.10195589065552","7.06876802444458","0.0245058290602174","0.00082435411741244","0"
"163.58984375","6.68887758255005","6.92634916305542","0.0250632256211247","0.000783429925377277","0"
"163.599609375","6.80068111419678","7.28005790710449","0.0245987284870353","0.000797865197910141","0"
"163.609375","7.32136869430542","7.09770679473877","0.0250471475737868","0.000812996631793794","0"
"163.619140625","7.46042966842651","7.44197702407837","0.0253990929195425","0.000856095198287221","0"
"163.62890625","6.65632772445679","6.99912548065186","0.0250417870120145","0.000857136910781264","0"
"163.638671875","6.41282844543457","7.50003385543823","0.0248899323196383","0.000857819088651013","0"
"163.6484375","6.74788427352905","7.27794456481934","0.0258832424151478","0.00086040444102764","0"
"163.658203125","7.19353485107422","7.63192224502563","0.0252525969699491","0.000852684934216086","0"
"163.66796875","7.60673761367798","7.35224866867065","0.025935052690329","0.00084964744928584","0"
"163.677734375","7.436927318573","7.72726345062256","0.0256635012192419","0.000889545560767147","0"
"163.6875","7.25879812240601","7.47017288208008","0.0263012916548178","0.000923522293305723","0"
"163.697265625","6.82393455505371","7.78915548324585","0.0259832886513323","0.000922861033814115","0"
"163.70703125","6.74021339416504","7.35460567474365","0.0260744018305559","0.000927457108446106","0"
"163.716796875","7.28289222717285","7.73332118988037","0.0259493444900727","0.000921476839721436","0"
"163.7265625","7.72121858596802","7.57106065750122","0.0262995054072235","0.000931184501951066","0"
"163.736328125","7.76550483703613","8.25977897644043","0.0269069241767284","0.000963432739808923","0"
"163.74609375","7.89107942581177","7.76142644882202","0.0268694075202802","0.00100292447768879","0"
"163.755859375","7.24223184585571","7.86112260818481","0.0263941910816357","0.00103833826869959","0"
"163.765625","7.26564836502075","7.7523512840271","0.0268926323769847","0.00103338368262484","0"
"163.775390625","7.40284967422485","8.33529567718506","0.0263298752543051","0.00106609957128967","0"
"163.78515625","8.14856910705566","8.03390312194824","0.0273553432634799","0.00106543484434951","0"
"163.794921875","7.80714893341064","8.21520805358887","0.0271356020675739","0.00113327098461014","0"
"163.8046875","7.98876047134399","7.69286251068115","0.0275500751740765","0.00111958365778264","0"
"163.814453125","8.03287696838379","8.31967830657959","0.0277055041806307","0.00113468729523447","0"
"163.82421875","7.69711542129517","8.15086269378662","0.0275929505733075","0.00112798738882702","0"
"163.833984375","7.79677629470825","8.50644493103027","0.0279341784334974","0.00115768909836333","0"
"163.84375","7.51475715637207","8.12778949737549","0.0277644576271996","0.00119650712804287","0"
"163.853515625","8.21896457672119","8.35538482666016","0.0276876398856984","0.00119054777769634","0"
"163.86328125","8.40042495727539","8.36523628234863","0.0278144816547865","0.00119265098419419","0"
"163.873046875","8.21099090576172","8.70693016052246","0.0278055485978257","0.00121851735457312","0"
"163.8828125","7.76557493209839","8.2275562286377","0.0277037179330364","0.00126459474358853","0"
"163.892578125","8.03864002227783","8.72220516204834","0.0281110460491618","0.00125867779843247","0"
"163.90234375","8.21007061004639","8.78376197814941","0.0284058223769534","0.0012520670225058","0"
"163.912109375","8.84427547454834","8.88846778869629","0.0286380727629876","0.00128235080865124","0"
"163.921875","9.21497058868408","8.87113571166992","0.0287827806459973","0.00134537788198941","0"
"163.931640625","8.95355129241943","8.86428546905518","0.0285701844404684","0.00134306094423664","0"
"163.94140625","8.63996601104736","9.0809383392334","0.0290257485175971","0.00138024779516854","0"
"163.951171875","8.14742565155029","8.97576904296875","0.0290382540697465","0.00139080827921134","0"
"163.9609375","8.33548355102539","8.83852481842041","0.0291811775241513","0.00138349525968806","0"
"163.970703125","8.99525737762451","8.89204502105713","0.029222266675788","0.00137075176098733","0"
"163.98046875","8.90345668792725","9.4033670425415","0.0298046743409941","0.0013977701200929","0"
"163.990234375","9.13113689422607","9.14747619628906","0.0299440253002103","0.00140697272854595","0"
"164","8.99443054199219","9.17849922180176","0.0295331228699069","0.001420756348125","0"
"164.009765625","8.60412311553955","9.06183242797852","0.0293723369395593","0.00144653836287034","0"
"164.01953125","8.55045604705811","9.37592792510986","0.0300994543067645","0.00141582097512583","0"
"164.029296875","9.24078845977783","9.15858364105225","0.0292472777800867","0.00145255080497009","0"
"164.0390625","9.5550422668457","9.8346471786499","0.0304192417388549","0.00145153330777248","0"
"164.048828125","9.64780616760254","9.38140296936035","0.0301441159535898","0.00145048852573382","0"
"164.05859375","9.42933559417725","9.67171764373779","0.0314500721287914","0.00148024525969959","0"
"164.068359375","9.03775501251221","9.26680469512939","0.0305585926980712","0.00152544396314624","0"
"164.078125","8.97854518890381","9.7816686630249","0.0305532303173095","0.00152547443121875","0"
"164.087890625","9.35127353668213","9.62653541564941","0.030651492124889","0.00148414846989908","0"
"164.09765625","9.50881671905518","9.94692039489746","0.0308122798742261","0.00148050094139762","0"
"164.107421875","9.94450759887695","9.52853298187256","0.0309069655486383","0.00154392216700217","0"
"164.1171875","9.95980167388916","10.1947422027588","0.030456758395303","0.00154600058976939","0"
"164.126953125","9.8020544052124","9.79695987701416","0.0310820469167084","0.00152018299104384","0"
"164.13671875","9.2719144821167","10.0927810668945","0.0311606527247932","0.00152279130816169","0"
"164.146484375","9.54748916625977","9.73888397216797","0.0310623909172136","0.00154500639837352","0"
"164.15625","10.0441198348999","10.6369934082031","0.0318055899697356","0.00154705480781558","0"
"164.166015625","10.0347547531128","9.86275768280029","0.0318591846735217","0.00158651619130978","0"
"164.17578125","10.2350912094116","10.2156248092651","0.031400046282215","0.00158493355684186","0"
"164.185546875","10.3314800262451","9.99647235870361","0.0308158523694146","0.00161167463375023","0"
"164.1953125","10.0816059112549","10.7855739593506","0.031748422770761","0.00158111538439698","0"
"164.205078125","9.7897310256958","10.2624816894531","0.0319252867484465","0.00161599302828108","0"
"164.21484375","9.92116355895996","10.5302438735962","0.0325005494232755","0.00164908965416544","0"
"164.224609375","10.34739112854","10.095157623291","0.031541185308015","0.00164320408657659","0"
"164.234375","10.6245880126953","10.7528886795044","0.0328828646161128","0.00164477410180552","0"
"164.244140625","10.811671257019","10.5126466751099","0.0320431972795632","0.00164750122166879","0"
"164.25390625","10.7575778961182","10.7070789337158","0.0322754458466079","0.00167931943906297","0"
"164.263671875","10.001335144043","10.5366506576538","0.0327989000652451","0.00166680990787427","0"
"164.2734375","10.5051469802856","11.0114574432373","0.0330579459841829","0.00166771030762902","0"
"164.283203125","10.7269220352173","10.8345918655396","0.0332419585902244","0.00168136091360793","0"
"164.29296875","10.9919500350952","10.8140134811401","0.0326184599543922","0.00173461069152836","0"
"164.302734375","11.0376310348511","10.7715005874634","0.0329882714140695","0.00173100670508575","0"
"164.3125","10.715784072876","10.8412218093872","0.0331687115249224","0.00172943066445441","0"
"164.322265625","10.5208044052124","10.8845930099487","0.0333116367983166","0.00171722842878808","0"
"164.33203125","10.8250865936279","11.2194862365723","0.0335331642418168","0.00172080285665288","0"
"164.341796875","11.0385580062866","11.428201675415","0.0335242293658666","0.00179233029484749","0"
"164.3515625","11.5207300186157","11.1822557449341","0.0332473173330072","0.00183314784862887","0"
"164.361328125","11.4290361404419","11.3633918762207","0.0334223987010773","0.00183134852704825","0"
"164.37109375","11.1401863098145","11.1967611312866","0.0336760858772323","0.0018602637510412","0"
"164.380859375","10.6709642410278","11.3893165588379","0.0331704977725167","0.00186566728643811","0"
"164.390625","11.2286949157715","11.724289894104","0.0343585379596334","0.00186721376849164","0"
"164.400390625","10.8675947189331","11.5675659179688","0.0339529979100917","0.00185820385922852","0"
"164.41015625","11.0147724151611","11.2846841812134","0.0343120918842033","0.00190275488876068","0"
"164.419921875","12.3681745529175","11.7077054977417","0.0339369180437643","0.00190518403542228","0"
"164.4296875","11.8443832397461","11.7966394424438","0.034583641536301","0.00193093796951871","0"
"164.439453125","11.5740613937378","11.8080959320068","0.035024913813686","0.00195756865650765","0"
