"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 33 21\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"147.2109375","58.0032119750977","58.5489540100098","0.0893425967660733","0.00908579568204004","0"
"147.220703125","58.810359954834","58.0364646911621","0.0904601838556118","0.00911087863642024","0"
"147.23046875","59.3958129882813","58.6690216064453","0.0907029243535362","0.00909404025151161","0"
"147.240234375","58.8795394897461","58.3133964538574","0.0903372492757626","0.0091528709162958","0"
"147.25","58.8241424560547","58.6675758361816","0.090567467850633","0.0091574365796987","0"
"147.259765625","58.9839134216309","58.6878471374512","0.0912755713216029","0.00918238492886303","0"
"147.26953125","58.8645782470703","59.0585250854492","0.0907234862097539","0.0091874480858678","0"
"147.279296875","59.60107421875","58.6523246765137","0.0902768952073529","0.0092467480499181","0"
"147.2890625","59.543025970459","59.090217590332","0.0910663584363647","0.00927911423787009","0"
"147.298828125","60.0094833374023","59.1009216308594","0.0911356473807245","0.00928621921048034","0"
"147.30859375","59.9329109191895","59.6249809265137","0.0919760786928236","0.00928723056858871","0"
"147.318359375","59.344612121582","59.4907035827637","0.0914682459551841","0.00933925366553012","0"
"147.328125","59.6355171203613","59.6403007507324","0.0916939970920794","0.00941925463848747","0"
"147.337890625","60.2059516906738","59.8645782470703","0.0916188946575858","0.00944562725635478","0"
"147.34765625","60.5437240600586","59.7966957092285","0.0926560169318691","0.00944321072893217","0"
"147.357421875","60.7758483886719","59.7823524475098","0.0927038490772247","0.00944255498325219","0"
"147.3671875","60.7748031616211","59.9334564208984","0.0920270394999534","0.00946919044508832","0"
"147.376953125","60.5925598144531","60.3838958740234","0.0921589162317105","0.00947816351981601","0"
"147.38671875","60.2276229858398","60.3604774475098","0.0927069777389988","0.00950558751355857","0"
"147.396484375","60.413688659668","60.3821983337402","0.0923578409128822","0.0095105278887786","0"
"147.40625","61.0343322753906","60.2563743591309","0.0920900711207651","0.00958062810241245","0"
"147.416015625","61.3946151733398","60.7628021240234","0.0927825240069069","0.00957187512540258","0"
"147.42578125","61.6462669372559","60.9347343444824","0.0925885105971247","0.00958803047979018","0"
"147.435546875","61.7973213195801","61.0070991516113","0.0925733183976263","0.00961522255238378","0"
"147.4453125","61.6483612060547","61.2290916442871","0.093088296125643","0.00964086575550027","0"
"147.455078125","61.1677780151367","61.4405326843262","0.0932201728574","0.009637188668421","0"
"147.46484375","61.4867286682129","61.1465682983398","0.0935559000936337","0.00969408392847981","0"
"147.474609375","62.0560340881348","61.5407676696777","0.0929398811422288","0.00971246572589735","0"
"147.484375","62.6540794372559","61.463005065918","0.093944814580027","0.00970385190157685","0"
"147.494140625","62.2288970947266","62.0241203308105","0.0937414151849225","0.00974139675236074","0"
"147.50390625","61.8674964904785","61.5183563232422","0.093133894552011","0.0097961610663333","0"
"147.513671875","62.0776672363281","62.0148162841797","0.0945138963288628","0.00982738401944516","0"
"147.5234375","62.4624252319336","61.7893447875977","0.0940226018428802","0.00980153163254727","0"
"147.533203125","62.9062347412109","62.4751510620117","0.0942027545534074","0.00983543668553466","0"
"147.54296875","63.1958389282227","62.252872467041","0.0938330558710732","0.00987410840025404","0"
"147.552734375","63.2838973999023","62.548713684082","0.0944280618568882","0.00993197136267554","0"
"147.5625","62.9836463928223","62.5808753967285","0.0945040592341684","0.00989092768577393","0"
"147.572265625","62.9467277526855","63.0778312683105","0.0948250308283605","0.00992983495962108","0"
"147.58203125","63.0759735107422","62.5552253723145","0.094783456006553","0.0099683729786193","0"
"147.591796875","63.1183891296387","63.0597038269043","0.0949054956436157","0.0099963290267624","0"
"147.6015625","63.1974792480469","62.5039558410645","0.0947780936257914","0.0099981780294911","0"
"147.611328125","63.6259765625","62.9533386230469","0.094899682153482","0.00996367725747405","0"
"147.62109375","63.9097099304199","62.8484725952148","0.0948424640228041","0.010007104719989","0"
"147.630859375","63.7761497497559","63.8842353820801","0.0959207100095227","0.0100327551990631","0"
"147.640625","63.4544105529785","63.2292175292969","0.095738323580008","0.0100302604550961","0"
"147.650390625","64.0281143188477","63.6710662841797","0.0959341195994057","0.0100308989203768","0"
"147.66015625","64.1320190429688","63.2878227233887","0.0953762209974229","0.0100653896879521","0"
"147.669921875","64.7186431884766","63.8306198120117","0.0961267942329869","0.0100644219855894","0"
"147.6796875","64.416145324707","63.873462677002","0.096245261374861","0.0100672123153345","0"
"147.689453125","64.1769104003906","64.177116394043","0.0957132870098576","0.0100585502877948","0"
"147.69921875","63.7985038757324","63.8763389587402","0.0956189614953473","0.0100961497082608","0"
"147.708984375","64.6769332885742","64.2699356079102","0.0963065031100996","0.0101645046015619","0"
"147.71875","64.8340682983398","64.3857498168945","0.0960025208769366","0.0101724453998031","0"
"147.728515625","65.5781173706055","64.6999053955078","0.0963279599091038","0.010200170436292","0"
"147.73828125","65.6806640625","64.5315704345703","0.0965546059887856","0.0102070616776473","0"
"147.748046875","65.6842422485352","65.0929794311523","0.0962077101576142","0.0102629865068593","0"
"147.7578125","65.0602645874023","65.0649185180664","0.0962510675890371","0.0102920930658001","0"
"147.767578125","65.0429382324219","65.0425720214844","0.096403957286384","0.0102835410871194","0"
"147.77734375","65.5108032226563","64.8568267822266","0.0962966660154052","0.0102928970591165","0"
"147.787109375","66.1426086425781","65.2612686157227","0.0975166258285753","0.0103245965874521","0"
"147.796875","65.7143707275391","65.1860733032227","0.0970534965745173","0.0103270631370833","0"
"147.806640625","66.2156066894531","65.1954803466797","0.0970396431512199","0.0102929070635582","0"
"147.81640625","65.9270095825195","65.7000045776367","0.0976654919213615","0.0102867525129113","0"
"147.826171875","65.657112121582","65.7162475585938","0.0974571739789099","0.0103253487395705","0"
"147.8359375","66.0152587890625","65.724609375","0.0972747802734375","0.0103243492048932","0"
"147.845703125","66.772102355957","65.644287109375","0.097750875283964","0.0102832909760764","0"
"147.85546875","67.1527099609375","66.1477737426758","0.097912248747889","0.0102859921753407","0"
"147.865234375","67.0667343139648","65.9806213378906","0.0979560645646416","0.0102764797702548","0"
"147.875","66.8610992431641","66.4064636230469","0.0985528531600721","0.0103143293017638","0"
"147.884765625","66.4417114257813","66.2638397216797","0.0982511046458967","0.0103182701423066","0"
"147.89453125","66.8578872680664","66.7633438110352","0.0978733587544411","0.0102824178611627","0"
"147.904296875","67.3815994262695","66.5812072753906","0.0984089056146331","0.0103139100247063","0"
"147.9140625","67.708740234375","67.1251068115234","0.0983346981229261","0.0103521060736966","0"
"147.923828125","67.9074935913086","66.8057403564453","0.0990955522865988","0.0103865058918018","0"
"147.93359375","67.6462249755859","67.5361862182617","0.0990584521787241","0.0103939455584623","0"
"147.943359375","67.4052734375","66.9798278808594","0.0990825865301304","0.0103967086033663","0"
"147.953125","67.3294525146484","67.4247512817383","0.0989288091659546","0.0104283617474721","0"
"147.962890625","68.2531585693359","67.2518920898438","0.0991424894891679","0.010457531971042","0"
"147.97265625","68.1439437866211","67.8296813964844","0.0989864784060046","0.0104560358522576","0"
"147.982421875","68.4204559326172","67.2872848510742","0.0994531801552512","0.0104708724393277","0"
"147.9921875","68.7557601928711","67.9580078125","0.0995443770079874","0.0104985119833145","0"
"148.001953125","68.3141250610352","67.5899810791016","0.0994093716144562","0.010528040547797","0"
"148.01171875","68.4619827270508","68.4151077270508","0.0993821013253182","0.0104947202999028","0"
"148.021484375","68.62060546875","68.1469573974609","0.0999467083602212","0.0104613200164749","0"
"148.03125","69.0735092163086","68.4944610595703","0.0994880465441383","0.0104860610008473","0"
"148.041015625","69.1575546264648","68.0513916015625","0.0998425457510166","0.0105227018138976","0"
"148.05078125","69.4822158813477","68.6123504638672","0.100248456874397","0.0105269145933562","0"
"148.060546875","69.2535171508789","68.4720687866211","0.101152807474136","0.0104993941931752","0"
"148.0703125","69.0019760131836","68.7248687744141","0.099984259577468","0.0105264043668285","0"
"148.080078125","69.5312423706055","68.6323394775391","0.100811274023727","0.0105856452137232","0"
"148.08984375","69.4440307617188","69.2416152954102","0.100745113741141","0.0105938170236186","0"
"148.099609375","69.6099395751953","68.8211822509766","0.100851058959961","0.0105891122075263","0"
"148.109375","70.0793304443359","69.2109375","0.10025427036453","0.0106078796306974","0"
"148.119140625","69.9231109619141","69.040641784668","0.100851502793375","0.0106409634099691","0"
"148.12890625","69.7208404541016","69.4485092163086","0.101051780802663","0.0106453226180747","0"
"148.138671875","69.8096389770508","69.3662109375","0.100705772638321","0.0106495936051942","0"
"148.1484375","70.7832107543945","69.9643478393555","0.102237310784403","0.0106492425402394","0"
"148.158203125","70.7748413085938","70.2774810791016","0.101843921584077","0.0107218438643031","0"
"148.16796875","71.0741424560547","70.16064453125","0.101217628980521","0.010744753126346","0"
"148.177734375","70.8959121704102","70.0605545043945","0.101558267488144","0.0107562837001751","0"
"148.1875","70.6030960083008","70.1234893798828","0.101314632047433","0.0107199457488605","0"
"148.197265625","70.3602752685547","70.2550811767578","0.101854202512186","0.0107505074993242","0"
"148.20703125","70.5415802001953","70.2544708251953","0.101737976365257","0.0107843306977884","0"
"148.216796875","71.0791473388672","70.4034652709961","0.102085323305801","0.0107506357380771","0"
"148.2265625","71.377571105957","70.5409698486328","0.102104095276445","0.0107459054561332","0"
"148.236328125","71.9488754272461","70.5658187866211","0.102161764516495","0.0107862069853581","0"
"148.24609375","71.5873565673828","70.9628448486328","0.102589132438879","0.0108493313746294","0"
"148.255859375","71.3950500488281","71.0762634277344","0.103101432614494","0.0108732183434768","0"
"148.265625","71.2796401977539","71.2006378173828","0.101930199889466","0.0108785943666589","0"
"148.275390625","71.6229705810547","71.3644561767578","0.102935133327264","0.0109367092591128","0"
"148.28515625","72.0362701416016","71.2594223022461","0.102869867987465","0.0110101473183022","0"
"148.294921875","72.3702163696289","71.6183929443359","0.103139427665155","0.0110041746665956","0"
"148.3046875","72.5440216064453","71.3711929321289","0.103541759017389","0.0110041801235639","0"
"148.314453125","72.0771331787109","71.9829788208008","0.103032587503549","0.0110400906123687","0"
"148.32421875","71.9171371459961","71.482551574707","0.104102342447732","0.0111099307105178","0"
"148.333984375","71.9903411865234","72.0374603271484","0.102957485069055","0.0111079361886368","0"
"148.34375","72.7769546508789","71.7587432861328","0.103399157524109","0.0111222434497904","0"
"148.353515625","72.8644027709961","72.1253662109375","0.103425089037046","0.0111333265522262","0"
"148.36328125","73.2726440429688","71.985710144043","0.103963764559012","0.0111925573946792","0"
"148.373046875","73.3349304199219","72.8055648803711","0.103959740954451","0.0112243396870326","0"
"148.3828125","72.7519760131836","72.4516143798828","0.104105922218878","0.0112403167804587","0"
"148.392578125","72.6311340332031","72.831413269043","0.103335682069883","0.0112653233372839","0"
"148.40234375","73.3899230957031","72.6155166625977","0.104229751741514","0.0113053019958897","0"
"148.412109375","73.8466033935547","73.305549621582","0.104607046523597","0.011334367627569","0"
"148.421875","74.0896072387695","72.7872467041016","0.104479193396401","0.0113064779725391","0"
"148.431640625","73.7348175048828","73.5526123046875","0.104947241197806","0.0113091909952345","0"
"148.44140625","73.6827697753906","73.0875701904297","0.10501697397558","0.0113203577711829","0"
"148.451171875","73.7622299194336","73.6193923950195","0.10446355008753","0.0113393271021778","0"
"148.4609375","73.5745849609375","73.1124954223633","0.105201157566626","0.0113301457531634","0"
"148.470703125","74.3754348754883","73.5996780395508","0.10504960664548","0.0113400710688438","0"
"148.48046875","74.5934295654297","73.5880508422852","0.105544029793236","0.0113764790512505","0"
"148.490234375","74.7900848388672","73.9254608154297","0.105457307654433","0.0114374106487958","0"
"148.5","74.2866516113281","73.6800689697266","0.10478675540071","0.0114954746095464","0"
"148.509765625","73.8176193237305","74.0357208251953","0.104782731796149","0.011559948688955","0"
"148.51953125","74.9710388183594","74.1639556884766","0.105890481790993","0.0115916018330608","0"
