"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 52 40\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"213.09765625","171.89094543457","170.474334716797","0.177601570612751","0.0150685455082566","0"
"213.107421875","171.833724975586","169.801391601563","0.17663196194917","0.0150363885040861","0"
"213.1171875","171.951049804688","170.211273193359","0.177221154444851","0.0150324103742605","0"
"213.126953125","172.069931030273","169.727783203125","0.17640799342189","0.0150064815898077","0"
"213.13671875","171.925689697266","170.137313842773","0.17835438484326","0.0150153919094009","0"
"213.146484375","170.031265258789","168.897994995117","0.176406654645689","0.0150121768456302","0"
"213.15625","171.011993408203","169.134872436523","0.17728864622768","0.0149758625411778","0"
"213.166015625","171.575958251953","169.236114501953","0.176217552507296","0.0149443258123938","0"
"213.17578125","171.16780090332","169.51318359375","0.176873349118978","0.0149809529830236","0"
"213.185546875","171.013092041016","169.045791625977","0.176620786078274","0.014980817468313","0"
"213.1953125","170.93115234375","169.081008911133","0.176160334376618","0.0149436127685476","0"
"213.205078125","170.438003540039","168.799301147461","0.175947105162777","0.0149168035932234","0"
"213.21484375","170.132614135742","168.875793457031","0.175961409695446","0.014887284123688","0"
"213.224609375","170.3583984375","168.374893188477","0.175762033904903","0.0148129975059419","0"
"213.234375","170.426940917969","168.532562255859","0.175794659298845","0.0146840593515662","0"
"213.244140625","170.478866577148","168.218063354492","0.175112043507397","0.0145888388942694","0"
"213.25390625","170.408813476563","168.396530151367","0.176137094967999","0.0145247076943633","0"
"213.263671875","169.546081542969","167.935913085938","0.175364169990644","0.0144177556649083","0"
"213.2734375","168.92610168457","167.483764648438","0.175581430085003","0.0142869666888146","0"
"213.283203125","168.981842041016","167.632919311523","0.175591703737155","0.0142033904921846","0"
"213.29296875","169.280883789063","167.489501953125","0.174813423654996","0.0141916980282986","0"
"213.302734375","169.839172363281","167.526992797852","0.175212626345456","0.0141855707624927","0"
"213.3125","169.339782714844","167.269439697266","0.174606437212788","0.0142045610118657","0"
"213.322265625","169.005462646484","166.931427001953","0.174300672370009","0.0142210574267665","0"
"213.33203125","168.456100463867","166.927947998047","0.174748158315197","0.0143147026392398","0"
"213.341796875","168.276962280273","167.279312133789","0.174286818946712","0.0143624738484505","0"
"213.3515625","167.954895019531","166.504104614258","0.173965396243148","0.0144239847941208","0"
"213.361328125","168.349319458008","166.477752685547","0.174250162672251","0.0144855730468407","0"
"213.37109375","168.351654052734","166.489044189453","0.174192042322829","0.0144577998071327","0"
"213.380859375","168.111587524414","166.435546875","0.174617176526226","0.0144563528010622","0"
"213.390625","167.187728881836","165.673538208008","0.173641295987181","0.0144819086926873","0"
"213.400390625","167.378372192383","165.779586791992","0.174553686520085","0.0144502946568537","0"
"213.41015625","167.439300537109","165.739349365234","0.17310306429863","0.0144211298902519","0"
"213.419921875","167.690460205078","166.120468139648","0.173997585079633","0.0144147261380567","0"
"213.4296875","167.354415893555","165.272430419922","0.173731154063717","0.0144219511639676","0"
"213.439453125","167.398986816406","165.553192138672","0.173141510458663","0.014459223166341","0"
"213.44921875","167.115386962891","165.093307495117","0.173860782524571","0.0144219266076107","0"
"213.458984375","166.383712768555","165.250518798828","0.172495550941676","0.0144117775562336","0"
"213.46875","166.177856445313","164.576477050781","0.172831263625994","0.0144248970173066","0"
"213.478515625","166.17317199707","164.832153320313","0.172631000168622","0.0144277300933027","0"
"213.48828125","166.65202331543","164.310729980469","0.173015898326412","0.014431650924962","0"
"213.498046875","166.591445922852","164.708999633789","0.172440559254028","0.0144228715726058","0"
"213.5078125","166.120391845703","164.045593261719","0.172781641595066","0.0144202340379707","0"
"213.517578125","165.875793457031","164.508865356445","0.172627420397475","0.0144565365189919","0"
"213.52734375","165.250335693359","163.64958190918","0.171881765709259","0.0144182322401321","0"
"213.537109375","165.489532470703","164.054626464844","0.172236264916137","0.0144184568853234","0"
"213.546875","165.901214599609","163.821136474609","0.172163403476588","0.0143915012813522","0"
"213.556640625","165.393585205078","163.53596496582","0.172359199495986","0.0143902198033175","0"
"213.56640625","165.396286010742","163.085006713867","0.171494626556523","0.0143862935146899","0"
"213.576171875","165.113021850586","163.550308227539","0.171663166838698","0.0143196193675976","0"
"213.5859375","164.766586303711","163.139114379883","0.171465129824355","0.0142852168210084","0"
"213.595703125","163.877227783203","163.233093261719","0.170843748492189","0.0142774115374777","0"
"213.60546875","164.330825805664","162.37646484375","0.170975632499903","0.0142527142088511","0"
"213.615234375","164.74723815918","162.799560546875","0.171851366758347","0.0141886202982278","0"
"213.625","164.661834716797","162.429000854492","0.171035979292355","0.0141908758450882","0"
"213.634765625","164.605667114258","162.685470581055","0.171391817275435","0.014152175936033","0"
"213.64453125","163.396606445313","162.011337280273","0.169735110830516","0.0141242508107098","0"
"213.654296875","163.489212036133","162.319625854492","0.170538871316239","0.0140916008604108","0"
"213.6640625","163.787872314453","162.180572509766","0.170374813023955","0.0140599495352944","0"
"213.673828125","163.463882446289","161.875213623047","0.170776242157444","0.0140227302836138","0"
"213.68359375","163.490081787109","161.444976806641","0.17038821533788","0.0139967660288676","0"
"213.693359375","163.551208496094","161.565231323242","0.170799045008607","0.0139714684337378","0"
"213.703125","163.018890380859","161.574203491211","0.170525905559771","0.0139293961183284","0"
"213.712890625","162.095275878906","161.031173706055","0.1698504347587","0.0139321564347483","0"
"213.72265625","162.459594726563","160.893035888672","0.169951468706131","0.0139373760248418","0"
"213.732421875","162.483016967773","160.837280273438","0.169944309163839","0.0139640033012256","0"
"213.7421875","162.912963867188","160.879180908203","0.169975610333495","0.0139705980473082","0"
"213.751953125","162.977645874023","160.577545166016","0.169928665854968","0.0139664543894469","0"
"213.76171875","162.235366821289","160.587020874023","0.169681909028441","0.0140197971632006","0"
"213.771484375","162.227722167969","160.265777587891","0.169249178725295","0.0140538268169621","0"
"213.78125","161.778106689453","160.533996582031","0.169013583217748","0.0140383399411803","0"
"213.791015625","161.914749145508","160.146697998047","0.169805294717662","0.014024108168087","0"
"213.80078125","161.537033081055","160.018676757813","0.168566548381932","0.0140000574901933","0"
"213.810546875","161.830154418945","159.467697143555","0.169318911503069","0.0139864550874336","0"
"213.8203125","161.314559936523","159.65576171875","0.16903638606891","0.0139206240419298","0"
"213.830078125","161.006561279297","159.37890625","0.169526785612106","0.0138261830215924","0"
"213.83984375","160.786392211914","159.806945800781","0.168210710398853","0.0137872184495791","0"
"213.849609375","160.783004760742","159.012557983398","0.168743135873228","0.0137581091621541","0"
"213.859375","160.954559326172","159.30924987793","0.168664453667589","0.0136863209263538","0"
"213.869140625","160.896606445313","158.648101806641","0.168162878253497","0.0136009048219421","0"
"213.87890625","160.690139770508","159.071624755859","0.16812130343169","0.0135739637698862","0"
"213.888671875","160.369979858398","158.489105224609","0.168384605785832","0.0135132104333024","0"
"213.8984375","159.567779541016","158.743865966797","0.167742662597448","0.0134714737214381","0"
"213.908203125","159.692977905273","157.969055175781","0.16801267338451","0.0134349111249321","0"
"213.91796875","159.48796081543","158.40022277832","0.16766891349107","0.0134066276586964","0"
"213.927734375","159.871063232422","157.656951904297","0.167673380929045","0.0133671164803673","0"
"213.9375","160.062301635742","158.209915161133","0.16815795970615","0.013342015336093","0"
"213.947265625","159.417465209961","157.546508789063","0.167644771863706","0.0133419071062235","0"
"213.95703125","159.105545043945","157.792709350586","0.167827602126636","0.0133684379761689","0"
"213.966796875","159.016265869141","157.540176391602","0.167469537700526","0.0133372932396014","0"
"213.9765625","159.203948974609","157.870697021484","0.1675379317021","0.0133375533550861","0"
"213.986328125","159.141860961914","157.246566772461","0.166727899340913","0.0133669955175719","0"
"213.99609375","159.114837646484","157.423721313477","0.167208912898786","0.0133999383251648","0"
"214.005859375","159.298645019531","156.983184814453","0.166901794727892","0.01336157311016","0"
"214.015625","158.431350708008","157.088073730469","0.166565179824829","0.0133698831632501","0"
"214.025390625","157.763198852539","156.422256469727","0.166670230100863","0.0134030997287482","0"
"214.03515625","158.035217285156","156.777252197266","0.166561163496226","0.0134363917823066","0"
"214.044921875","157.843597412109","156.378036499023","0.166205310961232","0.0134062638608157","0"
"214.0546875","158.255432128906","156.429992675781","0.166671132319607","0.0134098108901526","0"
"214.064453125","158.162399291992","155.995483398438","0.166784680914134","0.0134386918944074","0"
"214.07421875","157.833847045898","156.171539306641","0.166167767019942","0.0134372303364216","0"
"214.083984375","157.204391479492","156.076049804688","0.165956313139759","0.0134320098368335","0"
"214.09375","157.303771972656","155.939392089844","0.16656651860103","0.0134351694214274","0"
"214.103515625","156.730850219727","155.596313476563","0.16544625395909","0.0134677475216449","0"
"214.11328125","157.297760009766","155.381912231445","0.16544088430237","0.0134364890982397","0"
"214.123046875","157.290252685547","155.39665222168","0.165697478223592","0.0133913436002331","0"
"214.1328125","157.086395263672","155.300308227539","0.165997000294738","0.0134339707074105","0"
"214.142578125","156.285003662109","155.067276000977","0.165105608175509","0.0134658330352977","0"
"214.15234375","156.316497802734","154.830200195313","0.164784636581317","0.0134399406306329","0"
"214.162109375","155.955383300781","154.921295166016","0.165013523655944","0.0134090278152144","0"
"214.171875","155.724227905273","154.302322387695","0.164802971994504","0.0134356896523968","0"
"214.181640625","156.545745849609","154.36506652832","0.164955403306521","0.0134376577989315","0"
"214.19140625","155.903213500977","154.062484741211","0.16400009917561","0.0134169695229502","0"
"214.201171875","155.861129760742","154.373291015625","0.164465454872698","0.0133658813865623","0"
"214.2109375","155.287750244141","153.961563110352","0.164663040777668","0.0133756602735957","0"
"214.220703125","155.234130859375","154.14208984375","0.164515076903626","0.0133631137941848","0"
"214.23046875","155.294067382813","153.629638671875","0.163542325026356","0.0133617641040473","0"
"214.240234375","155.288223266602","153.831634521484","0.164527154993266","0.0133406965687755","0"
"214.25","155.33967590332","153.358215332031","0.16394242993556","0.0133049079522607","0"
"214.259765625","155.247711181641","153.777557373047","0.163904434884898","0.0132756795210298","0"
"214.26953125","154.666351318359","152.986389160156","0.163582561071962","0.0132404147734633","0"
