"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 19 21\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"156.353515625","104.861335754395","102.132400512695","0.109470340248663","0.0135599257191643","0"
"156.36328125","105.415069580078","102.886024475098","0.11028528388124","0.0135188447529799","0"
"156.373046875","104.598663330078","102.331245422363","0.110562446934637","0.0134954898385331","0"
"156.3828125","104.359672546387","102.642166137695","0.110659006168135","0.0134614447233616","0"
"156.392578125","103.734550476074","101.82942199707","0.109136402898002","0.0134909678308759","0"
"156.40234375","103.830810546875","102.132949829102","0.110089480585884","0.0134960118884919","0"
"156.412109375","104.022720336914","101.712028503418","0.109918713860679","0.0134332276502391","0"
"156.421875","103.914398193359","101.883544921875","0.10960712825181","0.0133906560222385","0"
"156.431640625","103.970581054688","101.568977355957","0.109291970147751","0.013389889318205","0"
"156.44140625","103.583236694336","101.861839294434","0.109395237814169","0.0134185365823214","0"
"156.451171875","103.541572570801","101.514343261719","0.109014807094354","0.0133691564769833","0"
"156.4609375","103.102424621582","101.484703063965","0.108270942291711","0.0133688408823218","0"
"156.470703125","103.347312927246","100.808723449707","0.109053253254388","0.0133716594064026","0"
"156.48046875","103.352149963379","101.241836547852","0.108417567389552","0.0133683424792252","0"
"156.490234375","103.252571105957","100.722068786621","0.108050553535577","0.0132949917315273","0"
"156.5","102.638412475586","100.617324829102","0.107899904833175","0.0132604636746692","0"
"156.509765625","102.275634765625","100.512084960938","0.108426509541459","0.0132525328808697","0"
"156.51953125","102.184341430664","100.542053222656","0.108207910670899","0.0132581853904412","0"
"156.529296875","102.243392944336","100.130310058594","0.108785927295685","0.0131943052110728","0"
"156.5390625","102.304748535156","100.002540588379","0.107070656667929","0.01316120960837","0"
"156.548828125","102.287673950195","100.029258728027","0.107764899439644","0.0131292981677689","0"
"156.55859375","101.904884338379","99.7090301513672","0.107538253359962","0.013119041796017","0"
"156.568359375","101.444091796875","99.6601715087891","0.107429179479368","0.0130362659547245","0"
"156.578125","101.399978637695","99.6591415405273","0.107591004052665","0.0129943728097714","0"
"156.587890625","100.92259979248","99.4969711303711","0.107053223473486","0.0129671325339586","0"
"156.59765625","101.502777099609","99.2101058959961","0.10742023732746","0.0129687205117079","0"
"156.607421875","101.907112121582","99.4435653686523","0.107264670077711","0.0129347527035861","0"
"156.6171875","101.257011413574","99.1432189941406","0.10722399019869","0.0128638675960246","0"
"156.626953125","101.333610534668","98.9837188720703","0.107430518255569","0.0128645233417046","0"
"156.63671875","100.292213439941","98.7650375366211","0.107240077340975","0.0128704132293933","0"
"156.646484375","99.9341735839844","98.5183792114258","0.106326791865285","0.0128266456158599","0"
"156.65625","100.344329833984","98.0226135253906","0.106441228126641","0.0127686407722649","0"
"156.666015625","100.457977294922","98.4809951782227","0.106679050077219","0.0127313642224181","0"
"156.67578125","100.497886657715","98.0439910888672","0.106656254502013","0.0127213152154582","0"
"156.685546875","100.032501220703","98.2732315063477","0.105740728031378","0.0126994063975872","0"
"156.6953125","99.8191833496094","97.9234390258789","0.107271822344046","0.0126608074424439","0"
"156.705078125","99.4292907714844","97.8998718261719","0.105713006632868","0.0126365021060337","0"
"156.71484375","99.4419937133789","97.4229125976563","0.105830134998541","0.0126331178762484","0"
"156.724609375","99.6956787109375","97.8616409301758","0.105822982732207","0.0126316608657362","0"
"156.734375","99.7520370483398","97.1646270751953","0.105238708783872","0.012594470717886","0"
"156.744140625","99.8161239624023","97.6196365356445","0.105983468529303","0.0125070919239079","0"
"156.75390625","99.0874176025391","97.0139389038086","0.105200262623839","0.012498149772","0"
"156.763671875","98.6222076416016","97.1703643798828","0.105164050182793","0.0125079068311607","0"
"156.7734375","98.5004119873047","96.6133422851563","0.105050952697638","0.0125024689623388","0"
"156.783203125","99.1246337890625","97.0876998901367","0.105249433545396","0.0124393372971099","0"
"156.79296875","98.6150512695313","96.2655792236328","0.10551318700891","0.0123940035337","0"
"156.802734375","98.6275634765625","96.5510025024414","0.104705395642668","0.0123705731311929","0"
"156.8125","98.2238540649414","96.1722183227539","0.104670973087195","0.01236940806848","0"
"156.822265625","97.9832382202148","96.2668914794922","0.105184612039011","0.0122710189316422","0"
"156.83203125","97.3964385986328","95.9754867553711","0.104614198789932","0.0122446790555841","0"
"156.841796875","97.777458190918","95.8344879150391","0.104194878076669","0.0122473738883855","0"
"156.8515625","97.4945373535156","95.5375747680664","0.103958394902293","0.0122482479127939","0"
"156.861328125","98.1591567993164","95.8469619750977","0.104626713437028","0.0121437824418535","0"
"156.87109375","97.1208953857422","95.2156372070313","0.103485879662912","0.0121464827316231","0"
"156.880859375","96.9117736816406","95.2805786132813","0.103796570328996","0.01214861185872","0"
"156.890625","96.5929870605469","94.9514999389648","0.103595855762251","0.0121551329357317","0"
"156.900390625","96.7576751708984","95.3235397338867","0.104024111351464","0.0120742679428076","0"
"156.91015625","96.6561126708984","94.8048858642578","0.103800150100142","0.0120462746053818","0"
"156.919921875","97.1026611328125","94.9183578491211","0.103820260846987","0.0120710255941958","0"
"156.9296875","96.9360580444336","94.6491622924805","0.10397270671092","0.012112558579247","0"
"156.939453125","96.5300674438477","94.5487670898438","0.103783160739113","0.0120735794553184","0"
"156.94921875","95.85546875","94.2898178100586","0.102885511296336","0.0120751219583326","0"
"156.958984375","95.7945404052734","94.0408477783203","0.103154627140611","0.0120772747322917","0"
"156.96875","95.5690536499023","93.886962890625","0.101916790299583","0.0121119737741537","0"
"156.978515625","95.9197692871094","93.7323989868164","0.10302901500836","0.0121097637020284","0"
"156.98828125","95.8882064819336","93.7138137817383","0.103111269709188","0.0121136617963202","0"
"156.998046875","95.6276245117188","93.6356735229492","0.102232399513014","0.0121167531688116","0"
"157.0078125","95.4517135620117","93.6141052246094","0.102134050393943","0.0121765860967571","0"
"157.017578125","94.4953842163086","93.2165451049805","0.102497040643357","0.0121800430861185","0"
"157.02734375","95.3520812988281","93.2791748046875","0.10245680459775","0.0121762577691698","0"
"157.037109375","95.2247009277344","93.0550079345703","0.102311074442696","0.0121727471196209","0"
"157.046875","95.7946701049805","93.2378082275391","0.102541744126938","0.0122455376185826","0"
"157.056640625","95.0301132202148","92.7663955688477","0.101577046734747","0.0122768706205534","0"
"157.06640625","94.6166763305664","92.83544921875","0.101659301435575","0.0122474184536259","0"
"157.076171875","94.2361297607422","92.6213836669922","0.100922137789894","0.0122463361549308","0"
"157.0859375","94.5227127075195","93.0602188110352","0.101356206869241","0.0122757137432927","0"
"157.095703125","94.1907958984375","92.4231109619141","0.101162644568831","0.0123145264296909","0"
"157.10546875","94.2801055908203","92.2372055053711","0.101597608590964","0.0122529527288862","0"
"157.115234375","94.1721496582031","91.7749099731445","0.10182335972786","0.0122465880849632","0"
"157.125","93.7659072875977","92.0647583007813","0.101236852060538","0.0122090077638859","0"
"157.134765625","93.3204650878906","91.3809661865234","0.100970413768664","0.0122045385069214","0"
"157.14453125","93.0290222167969","91.5823669433594","0.100865814602003","0.0121481734822737","0"
"157.154296875","93.4205703735352","91.3595199584961","0.100817975180689","0.0121397815746604","0"
"157.1640625","93.6013870239258","91.6869354248047","0.100536795798689","0.0121844823297579","0"
"157.173828125","93.6233749389648","91.135139465332","0.100412966276053","0.0121746825243463","0"
"157.18359375","93.3056564331055","91.6216506958008","0.100960583949927","0.0121099001262337","0"
"157.193359375","92.6784133911133","90.5587692260742","0.099940451036673","0.0121176044558524","0"
"157.203125","92.3595733642578","91.039192199707","0.100199729786254","0.0121173989100498","0"
"157.212890625","92.4279022216797","90.4518585205078","0.100188102805987","0.0121389648484183","0"
"157.22265625","92.1472320556641","90.5639572143555","0.0992175919236615","0.0121057137221214","0"
"157.232421875","92.6298294067383","90.1887512207031","0.100746452517342","0.0120400309242541","0"
"157.2421875","92.6551742553711","90.5437774658203","0.0990226835710928","0.0120119229904958","0"
"157.251953125","92.4047393798828","90.199951171875","0.100332501460798","0.0120148488349514","0"
"157.26171875","92.0527877807617","90.4372100830078","0.0998792020254768","0.0120414015327697","0"
"157.271484375","91.3600082397461","89.8177185058594","0.0991755732684396","0.0120126742331195","0"
"157.28125","91.4751434326172","90.0446929931641","0.0988309111562558","0.0119836058729561","0"
"157.291015625","91.9665908813477","89.4937438964844","0.0996123271761462","0.0119822543638293","0"
"157.30078125","91.7203521728516","89.8912658691406","0.0991500928648748","0.0119436135719297","0"
"157.310546875","91.5069732666016","89.3472595214844","0.0988572865026072","0.0118917905638227","0"
"157.3203125","90.9864044189453","89.2237854003906","0.0984911603154615","0.011845053450088","0"
"157.330078125","90.7227325439453","89.2048721313477","0.0989024338196032","0.0118814041343285","0"
"157.33984375","90.59375","89.2730178833008","0.0984147191047668","0.0118861426017247","0"
"157.349609375","90.7361068725586","88.6832580566406","0.0981603589025326","0.0118091384138097","0"
"157.359375","90.8731460571289","88.7581939697266","0.0985255828709342","0.0117860172395012","0"
"157.369140625","90.6962661743164","88.447395324707","0.0981581179075874","0.0117895669973223","0"
"157.37890625","90.2649230957031","88.3090591430664","0.0975103685050271","0.0117895397124812","0"
"157.388671875","89.699836730957","88.3723526000977","0.0981697448878549","0.0117568688438041","0"
"157.3984375","89.6696166992188","88.1415786743164","0.0970749533735216","0.0116812962005497","0"
"157.408203125","90.3847274780273","88.2034530639648","0.0983078789431602","0.011680932402669","0"
"157.41796875","90.3860397338867","88.0994644165039","0.0978223979473114","0.0117567224151571","0"
"157.427734375","89.9151153564453","87.8123168945313","0.0973284259089269","0.0117183835754986","0"
"157.4375","89.4155731201172","87.4686279296875","0.0972676280071028","0.0116596193038276","0"
"157.447265625","89.2015380859375","87.8543319702148","0.0977906602201983","0.011623644240899","0"
"157.45703125","89.1355209350586","87.5673904418945","0.0975112634478137","0.011658910807455","0"
"157.466796875","89.1678848266602","87.3504867553711","0.0972940033534542","0.011659783012874","0"
"157.4765625","89.4358749389648","87.329231262207","0.0971285990090109","0.0115971615741728","0"
"157.486328125","89.9747467041016","87.4701614379883","0.0973610585788265","0.0115613893285627","0"
"157.49609375","89.0778350830078","86.8477783203125","0.0966891675489023","0.0116360370157054","0"
"157.505859375","88.7213897705078","87.1703033447266","0.0962693957262672","0.0115605898827198","0"
"157.515625","88.3704986572266","86.6266479492188","0.0967888554441743","0.0114999402285321","0"
"157.525390625","88.2517700195313","86.8261795043945","0.0967995802056976","0.0114273634608253","0"
