"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 13 11\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"182.1875","60.2567558288574","58.8609466552734","0.115659087896347","0.00741478970667231","0"
"182.197265625","59.9965705871582","58.764476776123","0.115748938696925","0.00742311704016174","0"
"182.20703125","59.6109161376953","58.7939834594727","0.115099399408791","0.00741630037737195","0"
"182.216796875","60.4729499816895","58.6091117858887","0.115611255750991","0.00740955874789506","0"
"182.2265625","60.2026023864746","58.6708679199219","0.11527329479577","0.007388468930003","0"
"182.236328125","59.8507461547852","57.7703399658203","0.114194604975637","0.00736055790184764","0"
"182.24609375","59.8674354553223","58.3338317871094","0.114528091216926","0.00735833691578591","0"
"182.255859375","59.6798248291016","58.2352104187012","0.114313064841554","0.0073028249971685","0"
"182.265625","59.3019104003906","58.355052947998","0.115044414997101","0.00728890790924197","0"
"182.275390625","59.4617500305176","57.8416404724121","0.114366710477043","0.00728703071217751","0"
"182.28515625","59.6586074829102","58.0925750732422","0.114558934001252","0.0072959019234986","0"
"182.294921875","59.7828598022461","57.6857528686523","0.114810165541712","0.00731977888790425","0"
"182.3046875","59.3382186889648","58.0923385620117","0.114516020403244","0.00729931252863025","0"
"182.314453125","58.8082733154297","57.1919937133789","0.113644302473404","0.0072653228926356","0"
"182.32421875","58.6713676452637","57.7040214538574","0.114162859972566","0.00722301001587766","0"
"182.333984375","58.442554473877","57.1501007080078","0.113956775749102","0.00725744575902354","0"
"182.34375","58.5857162475586","57.2099418640137","0.113861562567763","0.00723018865755876","0"
"182.353515625","59.1317749023438","56.8650093078613","0.113992544356734","0.00719725721864961","0"
"182.36328125","58.9328002929688","57.4553337097168","0.114413647679612","0.00718636465535383","0"
"182.373046875","58.3395805358887","56.748592376709","0.113840105768759","0.00725926020095358","0"
"182.3828125","58.1881408691406","57.1371192932129","0.114030990516767","0.00727487395124626","0"
"182.392578125","57.8665962219238","56.7409858703613","0.113182511995547","0.0072592738433741","0"
"182.40234375","58.2761421203613","56.9039268493652","0.113091322418768","0.00726043344911886","0"
"182.412109375","58.8096771240234","56.5060234069824","0.114040820335504","0.00729548537492519","0"
"182.421875","57.8984451293945","56.6044502258301","0.113902242446784","0.00733489332560566","0"
"182.431640625","57.3808135986328","55.8531608581543","0.112675574200694","0.00726482767277048","0"
"182.44140625","57.2131233215332","56.1012306213379","0.1130457239924","0.00723210041542188","0"
"182.451171875","56.9183044433594","55.8255043029785","0.112496316432953","0.0071986341936281","0"
"182.4609375","57.1415176391602","56.3337211608887","0.112958994577639","0.00715821761332336","0"
"182.470703125","56.8555068969727","55.6392822265625","0.11166617332492","0.00713229565008078","0"
"182.48046875","57.4021644592285","55.7751808166504","0.112255365820602","0.00709397590981098","0"
"182.490234375","57.4765701293945","55.5451049804688","0.112383662781212","0.00706329001332051","0"
"182.5","56.7233734130859","55.6144752502441","0.111805646156427","0.00706015634932555","0"
"182.509765625","56.3870582580566","55.2096977233887","0.112045701825991","0.00700257578500896","0"
"182.51953125","56.38232421875","55.3753509521484","0.111510606075171","0.00697242012392962","0"
"182.529296875","56.4785232543945","54.980712890625","0.111553963506594","0.00690170236339327","0"
"182.5390625","56.5214958190918","54.869514465332","0.111701490823179","0.00690476554154884","0"
"182.548828125","56.742805480957","55.0003318786621","0.112124384031631","0.00684425913277664","0"
"182.55859375","56.4289741516113","54.8222732543945","0.111700144771021","0.00680745006320649","0"
"182.568359375","55.7407684326172","54.716136932373","0.111557987111155","0.00681270103086717","0"
"182.578125","55.0060653686523","54.207347869873","0.110554399725515","0.00681306391925318","0"
"182.587890625","55.9345550537109","54.4687232971191","0.1114122569561","0.00676872832627851","0"
"182.59765625","56.3388404846191","54.3463287353516","0.111255350930151","0.00674633747621556","0"
"182.607421875","55.9863319396973","54.5388717651367","0.110994282294996","0.00674290231472696","0"
"182.6171875","55.9670333862305","54.1286125183105","0.110973269329406","0.00676535501042963","0"
"182.626953125","55.5473251342773","54.3368225097656","0.110710861918051","0.00674400143907405","0"
"182.63671875","55.221378326416","54.0541458129883","0.110940636659507","0.00669419750920497","0"
"182.646484375","55.2355499267578","53.9476890563965","0.110242814116646","0.00668025586492149","0"
"182.65625","55.595817565918","53.6217994689941","0.110785069409758","0.00663172704662429","0"
"182.666015625","55.6809425354004","53.9277687072754","0.111527144326828","0.00659518491374911","0"
"182.67578125","54.8101119995117","53.3681983947754","0.109462736872956","0.00653256120131118","0"
"182.685546875","54.7738151550293","53.5466766357422","0.109954475192353","0.00651633672532626","0"
"182.6953125","54.4799041748047","53.2069206237793","0.109179767605383","0.00649084813630907","0"
"182.705078125","54.3360900878906","53.4674987792969","0.109844950202387","0.00647691058475175","0"
"182.71484375","54.3609008789063","52.8501815795898","0.109319684270304","0.00649215098746936","0"
"182.724609375","54.5993232727051","53.2629547119141","0.109652726678178","0.00645880072625005","0"
"182.734375","54.5666122436523","52.5549774169922","0.109771637653466","0.00641776341581135","0"
"182.744140625","54.3963317871094","53.0080032348633","0.109543652797583","0.00641664610157022","0"
"182.75390625","53.7896194458008","52.4811019897461","0.109039843664505","0.00642904251435539","0"
"182.763671875","53.7587699890137","52.8554573059082","0.108754189568572","0.00642102395431721","0"
"182.7734375","53.8189468383789","52.481761932373","0.109385844552889","0.0063567185861757","0"
"182.783203125","54.1550636291504","52.7549514770508","0.109401495137718","0.00635737387710833","0"
"182.79296875","54.0935554504395","52.1377105712891","0.108974578324705","0.00638845722278347","0"
"182.802734375","53.5101318359375","52.3887023925781","0.108648688183166","0.00638455094303936","0"
"182.8125","53.1180648803711","51.7408790588379","0.108435007859953","0.00635429842077428","0"
"182.822265625","52.712287902832","51.9999351501465","0.107991996628698","0.00632460933047696","0"
"182.83203125","52.8551406860352","51.6077499389648","0.107927175122313","0.00631950024398975","0"
"182.841796875","53.2233238220215","52.0149536132813","0.108650478068739","0.00629181022304692","0"
"182.8515625","53.7786865234375","51.6407737731934","0.108334868855309","0.00622775905867456","0"
"182.861328125","53.0890502929688","51.6400909423828","0.10818198643392","0.00623446794634219","0"
"182.87109375","53.2136421203613","51.2927589416504","0.107917338027619","0.00622688412477146","0"
"182.880859375","52.5783195495605","51.6851959228516","0.107226667751092","0.00623584810455213","0"
"182.890625","52.2773132324219","51.0115737915039","0.107519030279946","0.00619859156358871","0"
"182.900390625","52.6568717956543","51.1990013122559","0.107687112176791","0.00616825036559021","0"
"182.91015625","52.7515869140625","51.0123138427734","0.10776847921079","0.00614930922893109","0"
"182.919921875","52.4465293884277","51.013729095459","0.106786785181612","0.0061615774029633","0"
"182.9296875","52.2211952209473","50.6906776428223","0.106746105302591","0.00612219355389243","0"
"182.939453125","51.9381370544434","50.9582633972168","0.107017905975226","0.00609677499596728","0"
"182.94921875","51.5358963012695","50.7067375183105","0.107095685962122","0.00609140352025861","0"
"182.958984375","51.5265235900879","50.3797454833984","0.106577128462959","0.0061211521824589","0"
"182.96875","51.6794128417969","50.3123359680176","0.106684863567352","0.00608655454925611","0"
"182.978515625","52.1540145874023","50.2698173522949","0.106966494058724","0.00603477565164212","0"
"182.98828125","51.7603378295898","50.2648773193359","0.106792154838331","0.00602848922426347","0"
"182.998046875","51.2885475158691","50.1809921264648","0.106612889794633","0.00603169974056073","0"
"183.0078125","50.943603515625","49.9551467895508","0.106304440123495","0.00603720582148526","0"
"183.017578125","50.2914581298828","49.4160957336426","0.106104162114207","0.00596356903770356","0"
"183.02734375","50.7953109741211","49.6482048034668","0.105615559732541","0.0059623548622767","0"
"183.037109375","51.2892036437988","49.5730133056641","0.105665174487513","0.00595434403294348","0"
"183.046875","51.025951385498","49.3263397216797","0.105493963928893","0.00595063738728641","0"
"183.056640625","51.0280151367188","49.2378921508789","0.105941893707495","0.0058924597396981","0"
"183.06640625","50.2610397338867","49.3296585083008","0.105888248072006","0.00588877401241916","0"
"183.076171875","50.3115997314453","49.036247253418","0.105573533801362","0.00588910097576445","0"
"183.0859375","50.2788963317871","49.4752540588379","0.105792583781295","0.00589699811825994","0"
"183.095703125","50.1213836669922","48.5726203918457","0.10529592691455","0.00588897955822176","0"
"183.10546875","50.3546676635742","48.8121147155762","0.105563252873253","0.00586234182264889","0"
"183.115234375","50.3022384643555","48.5907936096191","0.105154664197471","0.00585059160584933","0"
"183.125","50.0553932189941","48.9583702087402","0.104719249065965","0.00582678103455692","0"
"183.134765625","49.5078239440918","48.391471862793","0.104679020296317","0.00582940310778213","0"
"183.14453125","49.4952697753906","48.6734085083008","0.105093866295647","0.00579976904191426","0"
"183.154296875","49.8303718566895","48.1911544799805","0.104853810626082","0.00577617947783438","0"
"183.1640625","49.894889831543","48.6744537353516","0.104784965515137","0.00578756180402706","0"
"183.173828125","49.2984313964844","47.7627449035645","0.104176549939439","0.00579487414142932","0"
"183.18359375","48.9071922302246","48.0639991760254","0.103763493825682","0.00572328326597926","0"
"183.193359375","49.1780586242676","47.7873382568359","0.103888211015146","0.00569510848436039","0"
"183.203125","48.6722450256348","48.224666595459","0.103871672763489","0.0056990897974174","0"
"183.212890625","49.0697975158691","47.4294090270996","0.103732199931983","0.00569330904909293","0"
"183.22265625","49.2685127258301","48.0305290222168","0.103914142528083","0.00563370986128575","0"
"183.232421875","49.5125465393066","47.4547233581543","0.103513601061422","0.00558572219233611","0"
"183.2421875","49.0075416564941","47.630241394043","0.103310645499732","0.00559322052140487","0"
"183.251953125","48.4847259521484","47.3843383789063","0.103623118775431","0.00562254581382149","0"
"183.26171875","47.9840126037598","47.2114105224609","0.103052261692937","0.00555438964511268","0"
"183.271484375","48.390064239502","46.8679351806641","0.103446094726678","0.00550065260540578","0"
"183.28125","48.7181282043457","47.1856422424316","0.102623998827767","0.00549675996808219","0"
"183.291015625","48.3685607910156","46.6439094543457","0.103080419648904","0.00548552452528384","0"
"183.30078125","48.4413795471191","46.9938583374023","0.102719663118478","0.00545060856893542","0"
"183.310546875","47.7969589233398","46.4566917419434","0.103076396044344","0.0053898615988146","0"
"183.3203125","47.5188026428223","46.8783798217773","0.10246619785903","0.00539074108019122","0"
"183.330078125","47.296516418457","46.2601013183594","0.102633384813089","0.00539430675416952","0"
"183.33984375","47.9562377929688","46.478759765625","0.102710277133156","0.00536807056050748","0"
"183.349609375","48.0041351318359","46.260181427002","0.102162659459282","0.00535658682565554","0"
"183.359375","48.1610412597656","46.3880844116211","0.103399601357523","0.00532506692252355","0"
"183.369140625","47.0559234619141","46.0678672790527","0.102058947959449","0.0053261201173882","0"
"183.37890625","46.6949081420898","45.5356178283691","0.101817102404311","0.00529875069332775","0"
"183.388671875","46.5674018859863","45.697868347168","0.101952551631257","0.00522730897500878","0"
"183.3984375","46.6822624206543","45.6938323974609","0.101028977951501","0.00519623608852271","0"
"183.408203125","47.0471420288086","45.5783767700195","0.101725905551575","0.0051939741751994","0"
"183.41796875","46.7429428100586","45.2338027954102","0.101453661045525","0.00519867217008141","0"
"183.427734375","46.8432846069336","45.4727096557617","0.101509096566588","0.00513750364916632","0"
"183.4375","46.9372634887695","45.4265518188477","0.101775527582504","0.00513390887135756","0"
"183.447265625","46.0771675109863","45.312873840332","0.10065838432638","0.0051690162763407","0"
"183.45703125","46.6212310791016","45.0268936157227","0.101779551187065","0.00516736281497288","0"
"183.466796875","46.470458984375","45.1144866943359","0.100347249826882","0.00510415429744171","0"
"183.4765625","46.6670112609863","44.9501342773438","0.101019591966178","0.00506252308696276","0"
