"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 16-06-2022 10 15 07\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"177.166015625","31.4427642822266","30.6207542419434","0.0536530606041197","0.00465279663330875","0"
"177.17578125","30.4862804412842","30.5067691802979","0.0532957528776024","0.0046519721763616","0"
"177.185546875","30.3472328186035","30.130090713501","0.0528116070199758","0.00465033008367755","0"
"177.1953125","30.6245288848877","30.3491592407227","0.0527240663359407","0.00464728509541601","0"
"177.205078125","31.0856971740723","30.2120590209961","0.0530724391865078","0.00461764921055874","0"
"177.21484375","30.8679580688477","30.0051498413086","0.0533171914867125","0.00459010607301025","0"
"177.224609375","30.4484596252441","29.9333801269531","0.0529938297404442","0.00455815006716875","0"
"177.234375","30.4300422668457","29.6124744415283","0.0520880639669485","0.00458362956123892","0"
"177.244140625","29.9956912994385","29.8777866363525","0.0524078495800495","0.00455274812338757","0"
"177.25390625","29.4390621185303","29.7596855163574","0.0526418880326673","0.00452246558779734","0"
"177.263671875","29.4112377166748","29.3882579803467","0.0516735890414566","0.00451902178610908","0"
"177.2734375","30.8212947845459","29.3099422454834","0.0524489405506756","0.00452243421023013","0"
"177.283203125","30.0621585845947","29.3036022186279","0.0519040477229282","0.00448177888756618","0"
"177.29296875","29.8666706085205","29.1178531646729","0.0522613554494455","0.00445369641965954","0"
"177.302734375","29.2058906555176","29.2822589874268","0.0520076682732906","0.00440771782450611","0"
"177.3125","28.9449119567871","28.5542697906494","0.0519862296641804","0.00441458041677834","0"
"177.322265625","29.2799777984619","29.0826988220215","0.0518308006576262","0.00441221845903783","0"
"177.33203125","29.866039276123","28.7706813812256","0.0513591585331596","0.00440181202066015","0"
"177.341796875","29.7131767272949","29.1783428192139","0.0518147244292777","0.00434652474723407","0"
"177.3515625","29.3433532714844","28.3929958343506","0.0515717511007097","0.00438403412772459","0"
"177.361328125","28.9244976043701","28.7380409240723","0.0512215956405271","0.00438687175119412","0"
"177.37109375","28.4348640441895","27.9677867889404","0.0505355674249586","0.00435592937719775","0"
"177.380859375","28.4510135650635","28.6198043823242","0.0510661666339729","0.00432275237471913","0"
"177.390625","28.4408073425293","28.0135250091553","0.0510786740051117","0.00428265002483386","0"
"177.400390625","28.8240184783936","28.1277046203613","0.0508785815327428","0.00429104193244712","0"
"177.41015625","28.6163311004639","27.628999710083","0.0510411555296741","0.00429084366260213","0"
"177.419921875","28.1815032958984","27.9982471466064","0.0503622723044828","0.00429740248364396","0"
"177.4296875","27.4245529174805","27.1848583221436","0.0503211849718355","0.0042312949517509","0"
"177.439453125","27.4041271209717","27.6194515228271","0.0501746872032527","0.00423146911998629","0"
"177.44921875","28.1503639221191","27.2891139984131","0.0499996094731614","0.00419447178501287","0"
"177.458984375","28.2928371429443","27.8287620544434","0.0502104194310959","0.00422828861701419","0"
"177.46875","28.1432285308838","27.1531887054443","0.0502390030305833","0.00419949901697692","0"
"177.478515625","27.3703556060791","27.0623226165771","0.0490795464429539","0.00419825164499343","0"
"177.48828125","27.2284984588623","26.8130798339844","0.0500192618346773","0.00419793605033192","0"
"177.498046875","26.8754138946533","27.0043468475342","0.0495172425871715","0.00417307501265896","0"
"177.5078125","26.9851112365723","26.5668621063232","0.0487133074784651","0.00416653892898466","0"
"177.517578125","27.3000583648682","26.8431053161621","0.0494975938636344","0.00409932226830279","0"
"177.52734375","27.6005783081055","26.3995914459229","0.0493100051244255","0.00409924359701108","0"
"177.537109375","27.2905693054199","26.5476856231689","0.0486847238789778","0.00410985421694932","0"
"177.546875","26.3274154663086","26.1552448272705","0.0490223756060004","0.00412397594118374","0"
"177.556640625","26.3272228240967","26.36985206604","0.0489348349219654","0.00406593244406395","0"
"177.56640625","26.2057857513428","25.7430362701416","0.0490491729578935","0.00402986916014925","0"
"177.576171875","26.5073127746582","26.0257186889648","0.0478504116472322","0.00402445812142105","0"
"177.5859375","27.2161846160889","26.2003059387207","0.0487275974592194","0.00406151457355008","0"
"177.595703125","26.7411327362061","26.1425533294678","0.0485007076349575","0.00402701107304893","0"
"177.60546875","26.2860698699951","25.8808612823486","0.0481648421555292","0.0040287686715601","0"
"177.615234375","25.6785793304443","25.6737174987793","0.048718666221248","0.00402663044951623","0"
"177.625","25.6663551330566","25.4802837371826","0.0481773458886892","0.00406607887271093","0"
"177.634765625","25.3595962524414","25.2457942962646","0.0478307592857163","0.00400426597479964","0"
"177.64453125","25.8487453460693","25.1125717163086","0.0475734996143728","0.00397679059460643","0"
"177.654296875","25.9723472595215","25.1973094940186","0.0478039655718021","0.00397417352360208","0"
"177.6640625","25.7296485900879","25.2421684265137","0.0474984699394554","0.00400058388549951","0"
"177.673828125","25.8532791137695","25.1532344818115","0.047641387936892","0.00397301573684672","0"
"177.68359375","25.1490249633789","25.2334651947021","0.0478128931717947","0.00393369691664702","0"
"177.693359375","24.6741313934326","24.6952228546143","0.0472412066301331","0.00392801894122385","0"
"177.703125","25.4860820770264","24.9078216552734","0.0469500009785406","0.00397574240196263","0"
"177.712890625","25.5382900238037","24.5354499816895","0.0471054299850948","0.0039335573092103","0"
"177.72265625","24.8753604888916","24.4254093170166","0.0467445497633889","0.0039048040889611","0"
"177.732421875","24.6097316741943","23.948881149292","0.047273362724809","0.00388116859539878","0"
"177.7421875","24.0380306243896","24.3204364776611","0.0474466578452848","0.00388383568861173","0"
"177.751953125","24.3399753570557","23.8395862579346","0.0468160142190754","0.00388473608836648","0"
"177.76171875","24.4212665557861","24.148551940918","0.0467141799163073","0.0038390644476749","0"
"177.771484375","24.5544471740723","23.8193283081055","0.0467784957436379","0.00384262330044294","0"
"177.78125","24.5001735687256","24.0750980377197","0.0467141799163073","0.0038771277104388","0"
"177.791015625","24.241548538208","23.4605140686035","0.0460102855868172","0.00384303348255344","0"
"177.80078125","23.8945255279541","23.8803043365479","0.0452831700386014","0.00380964888790913","0"
"177.810546875","23.6479091644287","23.5790023803711","0.0462014468212146","0.00377493643100024","0"
"177.8203125","23.4042530059814","23.7473449707031","0.0461210547655355","0.0038045382098062","0"
"177.830078125","24.0022087097168","23.1866416931152","0.0457869682577439","0.00380273786504404","0"
"177.83984375","24.1780815124512","23.6347713470459","0.0461031886516139","0.00376086791220587","0"
"177.849609375","23.8564014434814","23.0171165466309","0.045742308429908","0.00373418743038201","0"
"177.859375","23.268684387207","23.1608486175537","0.045374283217825","0.00373812190446188","0"
"177.869140625","23.1442527770996","22.7303848266602","0.04582805922837","0.00374370779354649","0"
"177.87890625","22.7225227355957","23.1024436950684","0.0444685101683717","0.00370391012438631","0"
"177.888671875","23.1216888427734","22.5466232299805","0.0451438208983745","0.00370198472410266","0"
"177.8984375","23.1634559631348","22.9028759002686","0.0447168386017438","0.003701993591676","0"
"177.908203125","22.8588409423828","22.1902103424072","0.0441862430307083","0.00370925863535376","0"
"177.91796875","23.0179004669189","22.4201068878174","0.0446793201263063","0.00363216577170533","0"
"177.927734375","22.2663631439209","22.1846294403076","0.0451009436801542","0.00363819412996236","0"
"177.9375","22.4108028411865","22.1818370819092","0.0442666350863874","0.00360705826096819","0"
"177.947265625","21.8900318145752","21.9712924957275","0.0445274672529195","0.00363138246939343","0"
"177.95703125","23.0275421142578","22.1544513702393","0.0449294384452514","0.0036229939723853","0"
"177.966796875","22.5597133636475","21.7385330200195","0.0444542201876175","0.0036038823054696","0"
"177.9765625","22.2945251464844","21.7959766387939","0.043794989323942","0.00360834246748709","0"
"177.986328125","21.766185760498","21.4039936065674","0.0442130367446225","0.00357293492925237","0"
"177.99609375","21.5673847198486","21.6672782897949","0.0435109323007055","0.00360007652489003","0"
"178.005859375","21.4433708190918","21.3010082244873","0.0434216053690761","0.00356567443304812","0"
"178.015625","21.5182037353516","21.1904335021973","0.0432751112384722","0.00352911160916847","0"
"178.025390625","21.9398288726807","21.1948585510254","0.0440361727669369","0.003530653884809","0"
"178.03515625","21.4986267089844","21.177698135376","0.04338051439845","0.00353025893673475","0"
"178.044921875","21.5406036376953","21.0516662597656","0.0430375002906658","0.00349520269082859","0"
"178.0546875","20.9314041137695","20.9697132110596","0.043019637814723","0.00349395736520819","0"
"178.064453125","20.8542346954346","20.7861366271973","0.0434323264926206","0.00346467800227401","0"
"178.07421875","21.0867900848389","20.911018371582","0.0430839500040747","0.00348775961356296","0"
"178.083984375","21.0916996002197","20.7333812713623","0.0428034654760268","0.00349429637935827","0"
"178.09375","21.1602878570557","20.2712154388428","0.0429195897595491","0.00346627712133341","0"
"178.103515625","20.7828388214111","20.1457939147949","0.0424926111008972","0.00343026886184816","0"
"178.11328125","19.8675174713135","20.0281982421875","0.0423961391788907","0.00343136889568996","0"
"178.123046875","19.7919387817383","20.2698497772217","0.0428266903327312","0.00340148926625261","0"
"178.1328125","20.0627861022949","19.8924388885498","0.0421049335272983","0.0033971996344917","0"
"178.142578125","20.1758232116699","19.969144821167","0.0421513832407072","0.0033747037377907","0"
"178.15234375","20.5048236846924","19.6321887969971","0.0414582063967828","0.00340363226314366","0"
"178.162109375","20.1365852355957","19.925365447998","0.0420316864619963","0.00337148276230437","0"
"178.171875","19.894847869873","19.5509357452393","0.0425783618993592","0.00337904339176021","0"
"178.181640625","19.3407382965088","19.5528869628906","0.0415636168327183","0.00333162188326241","0"
"178.19140625","19.2512950897217","19.1260166168213","0.0406131803174503","0.00334475339514029","0"
"178.201171875","19.5628967285156","19.3927326202393","0.0410973334510345","0.00333723596668278","0"
"178.2109375","19.8249607086182","18.8994159698486","0.0409276108257473","0.00330518309965555","0"
"178.220703125","19.6494445800781","19.138204574585","0.0407757543143816","0.00327543784806039","0"
"178.23046875","19.5778751373291","18.6965980529785","0.0406060316890944","0.00327374664266245","0"
"178.240234375","19.0990371704102","19.3543033599854","0.0411259170505218","0.00327042539538525","0"
"178.25","18.6040439605713","18.534631729126","0.0405310020141769","0.00323623589792987","0"
"178.259765625","18.7911491394043","18.833911895752","0.0408900923503097","0.00320849699164683","0"
"178.26953125","19.1206645965576","18.1211433410645","0.0408561500080395","0.00320981507684337","0"
"178.279296875","19.0388984680176","18.6138935089111","0.0408364976465236","0.00320207800541539","0"
"178.2890625","18.9429512023926","18.2143249511719","0.0405131359002553","0.00320025924338552","0"
"178.298828125","18.3128128051758","18.6147480010986","0.0406256876885891","0.00317742114930297","0"
"178.30859375","18.3372097015381","17.9433174133301","0.040209422877524","0.00320706180900743","0"
"178.318359375","18.2157783508301","18.2914447784424","0.0403862941311672","0.00316982959702727","0"
"178.328125","18.5130290985107","17.7247257232666","0.0398896372644231","0.00317578883368697","0"
"178.337890625","18.5240879058838","18.0969676971436","0.0401808392780367","0.0031788717933523","0"
"178.34765625","18.1738662719727","17.6343154907227","0.0397681506001391","0.00313907912641298","0"
"178.357421875","17.7644100189209","17.7316226959229","0.0391482280974742","0.00313784153149754","0"
"178.3671875","17.618371963501","17.3510513305664","0.039628805097891","0.00312049928652414","0"
"178.376953125","17.5564861297607","17.6632766723633","0.0388391563319601","0.00310804762193584","0"
"178.38671875","17.3984432220459","16.8808288574219","0.0390356726711616","0.0030500452794513","0"
"178.396484375","17.6580352783203","17.3333892822266","0.0390767636417877","0.00304244235849183","0"
"178.40625","17.7822647094727","17.1726703643799","0.0387534055334982","0.003044726781809","0"
"178.416015625","17.4747276306152","17.2323627471924","0.0387766303902026","0.00303465139950276","0"
"178.42578125","17.0414409637451","16.9106216430664","0.0385997627745382","0.00304265972772555","0"
"178.435546875","16.7252883911133","16.88942527771","0.0383764454454649","0.00301110299005813","0"
"178.4453125","16.970495223999","16.8087062835693","0.0381173958885483","0.00301223712995125","0"
"178.455078125","17.0775737762451","16.7542419433594","0.0384711311198771","0.0030158560093696","0"
"178.46484375","16.8659896850586","16.3224697113037","0.0383335682272445","0.00297022779705003","0"
