"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 12 52 16\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"208.29296875","11.1014728546143","12.5379104614258","0.0668019201839343","0.00176529624695831","0"
"208.302734375","11.6129121780396","12.2873888015747","0.0672342648613267","0.00175617810782569","0"
"208.3125","11.735125541687","12.5661344528198","0.0676898271194659","0.00166206859830709","0"
"208.322265625","11.7461719512939","12.2993288040161","0.0666018313495442","0.00162645994805644","0"
"208.33203125","11.6568803787231","12.4328136444092","0.0667054482619278","0.00165893004577811","0"
"208.341796875","11.2973470687866","12.0676803588867","0.066766187956091","0.00173304169948096","0"
"208.3515625","11.1226825714111","12.2196569442749","0.066866232373286","0.00173081286902743","0"
"208.361328125","10.5446434020996","11.9701948165894","0.0666482810629532","0.00158997079324763","0"
"208.37109375","11.0105361938477","11.952488899231","0.0664267499814741","0.00163100503414171","0"
"208.380859375","11.1372985839844","11.9395017623901","0.0667233107378706","0.00169678787642624","0"
"208.390625","11.0568475723267","11.9587478637695","0.0666947307763621","0.00165710446253797","0"
"208.400390625","10.8694438934326","11.8653974533081","0.0662320162518881","0.00160123204295815","0"
"208.41015625","11.1361207962036","11.7937574386597","0.0667125932523049","0.00157403167122538","0"
"208.419921875","9.86403274536133","11.739146232605","0.0662195088807493","0.00162595517849695","0"
"208.4296875","10.4485244750977","11.4786520004272","0.0659908328088932","0.00165872165780456","0"
"208.439453125","10.4519901275635","11.325306892395","0.0655299154459499","0.00158757188728487","0"
"208.44921875","10.5910758972168","11.0972805023193","0.0652315648039803","0.00158977377395786","0"
"208.458984375","10.5650396347046","11.4502811431885","0.0656478223390877","0.00162590606578306","0"
"208.46875","10.1791086196899","11.1065759658813","0.0647670603939332","0.00163032518685213","0"
"208.478515625","10.1083030700684","11.6620807647705","0.0653280294500291","0.0016069054709078","0"
"208.48828125","9.9396276473999","11.0144014358521","0.0649975263513625","0.00159446301495336","0"
"208.498046875","10.2529325485229","11.4320611953735","0.0650493384455331","0.0016091299812615","0"
"208.5078125","10.0631809234619","10.848949432373","0.0645723339403048","0.00166362212894455","0"
"208.517578125","10.3268718719482","11.1680307388306","0.0652333474135958","0.00162737228492915","0"
"208.52734375","10.1232357025146","10.7539215087891","0.0648170826025307","0.00156462226641452","0"
"208.537109375","9.46089839935303","11.1019315719604","0.0642185987089761","0.00160611102728581","0"
"208.546875","9.33458995819092","10.339672088623","0.0644687097519636","0.00165745120739302","0"
"208.556640625","9.24716663360596","10.6604270935059","0.0639524077996612","0.00163146512477397","0"
"208.56640625","9.80892944335938","10.2403860092163","0.0639756326563656","0.00153584460349521","0"
"208.576171875","9.966628074646","10.9138250350952","0.0642864833935164","0.0015138227809075","0"
"208.5859375","9.52843952178955","10.153431892395","0.0637183693470433","0.00157632200625812","0"
"208.595703125","9.30428314208984","10.6655769348145","0.0640327998553403","0.00156976943799236","0"
"208.60546875","9.13279247283936","10.0454530715942","0.0640006473986432","0.00154519420902943","0"
"208.615234375","9.31260204315186","10.650429725647","0.0642150262137875","0.00153952589698747","0"
"208.625","9.23118209838867","9.91949081420898","0.0625767788733356","0.00157513159138034","0"
"208.634765625","9.53735637664795","10.4968385696411","0.0640756770735607","0.00154233623561595","0"
"208.64453125","9.55241203308105","10.0987529754639","0.0634182288195007","0.00150872085669107","0"
"208.654296875","8.79560947418213","10.2481737136841","0.0635611577308737","0.00149836864693498","0"
"208.6640625","8.65552997589111","9.58220481872559","0.0631556104053743","0.00154221743287053","0"
"208.673828125","8.5794849395752","9.98059940338135","0.0632074224995449","0.00150506650697935","0"
"208.68359375","8.26609325408936","9.62230205535889","0.062794737459626","0.00139396445320017","0"
"208.693359375","8.85616493225098","9.50633430480957","0.0624713720753789","0.00136525522975717","0"
"208.703125","8.8729076385498","9.43313312530518","0.0624570820946246","0.00140655288305425","0"
"208.712890625","8.39373207092285","9.65499782562256","0.0624070598860271","0.00144855994221871","0"
"208.72265625","8.30227470397949","9.27547645568848","0.0619818674749695","0.00141369139328162","0"
"208.732421875","8.18791007995605","9.71109962463379","0.0618175035924651","0.00134068716306501","0"
"208.7421875","7.97992086410522","9.36510753631592","0.0617710538790561","0.00133786431888439","0"
"208.751953125","8.13508033752441","9.25066089630127","0.0623123705736361","0.00143839588417904","0"
"208.76171875","8.59527492523193","9.20352840423584","0.0620086575509049","0.00140031295359222","0"
"208.771484375","8.53914356231689","9.46388339996338","0.0622355510131456","0.00133554692638427","0"
"208.78125","8.19449806213379","9.47512245178223","0.0622444858890958","0.00133745913899475","0"
"208.791015625","8.07931613922119","9.13983058929443","0.0620247374172322","0.00137792767418432","0"
"208.80078125","7.65916967391968","8.79966640472412","0.0608742157055531","0.00139787266562053","0"
"208.810546875","7.83823251724243","8.95437145233154","0.0613387092016637","0.00129822331018659","0"
"208.8203125","7.91509437561035","8.70266628265381","0.0611475552432239","0.00126755992368999","0"
"208.830078125","7.67697477340698","8.59611701965332","0.0611296927672811","0.00136396465677535","0"
"208.83984375","7.66515254974365","8.80985069274902","0.0612350922892801","0.00132586262679979","0"
"208.849609375","7.38555002212524","8.50127220153809","0.0608081136306282","0.00125686881347065","0"
"208.859375","7.26957225799561","8.93778324127197","0.0610403585596941","0.00129925422243105","0"
"208.869140625","7.17190933227539","8.1972541809082","0.0600166822550818","0.00136201356326637","0"
"208.87890625","7.58971548080444","8.59083652496338","0.0602239197178278","0.00137469487526687","0"
"208.888671875","7.60765266418457","8.20233535766602","0.0614012387814","0.00129754016597872","0"
"208.8984375","6.98974609375","8.32117557525635","0.0597201178607065","0.00124878545193496","0"
"208.908203125","7.15754461288452","7.96200513839722","0.0601488827669527","0.00125124313399283","0"
"208.91796875","6.6873197555542","8.39025688171387","0.0592967080592643","0.0012650612006837","0"
"208.927734375","6.96281909942627","8.04111862182617","0.0606205285293981","0.0012600187346834","0"
"208.9375","6.94841623306274","8.15536594390869","0.0601524552621413","0.00120561469429958","0"
"208.947265625","7.19524240493774","7.64957332611084","0.0594592856941745","0.00121063771985064","0"
"208.95703125","6.68717002868652","7.96434307098389","0.0591645039094146","0.00120348499876854","0"
"208.966796875","7.20994901657104","7.70168781280518","0.0597594189457595","0.00119958451705315","0"
"208.9765625","6.52957630157471","8.22955131530762","0.0595986311964225","0.00116572334718512","0"
"208.986328125","6.60177230834961","7.83452749252319","0.0591216266911943","0.00113457053885213","0"
"208.99609375","6.56191968917847","7.96208047866821","0.0585142079216894","0.00116811872885592","0"
"209.005859375","6.90699195861816","7.59009838104248","0.059670095652109","0.00116985165732331","0"
"209.015625","6.31021785736084","7.63602256774902","0.0585570851399098","0.00113330906970077","0"
"209.025390625","6.71944046020508","7.34828567504883","0.0588482907915022","0.00111322344764631","0"
"209.03515625","6.20631408691406","7.73198175430298","0.0588107759540435","0.00110740813852317","0"
"209.044921875","5.98087549209595","7.13155221939087","0.0584838380746078","0.00113472708562767","0"
"209.0546875","6.37481069564819","7.71271753311157","0.0588107759540435","0.00107045161712449","0"
"209.064453125","6.45620632171631","7.26443481445313","0.0589912124269176","0.00100933243629697","0"
"209.07421875","6.12903642654419","7.31503677368164","0.0584409608563874","0.00107072253285878","0"
"209.083984375","6.13925123214722","6.871657371521","0.0577924511162564","0.00113873818463617","0"
"209.09375","6.37073516845703","7.41082763671875","0.0586678506806493","0.00107908635982312","0"
"209.103515625","5.5737771987915","7.1544041633606","0.0584213084948715","0.000973341343524226","0"
"209.11328125","5.78778791427612","7.19829988479614","0.0576155871385708","0.000977667696133722","0"
"209.123046875","5.7378978729248","6.73624992370605","0.057710272812983","0.0010296985237801","0"
"209.1328125","6.14081621170044","7.07644844055176","0.057622732128948","0.00104043976989487","0"
"209.142578125","6.05658149719238","6.90271425247192","0.0573833349335473","0.000974279146248591","0"
"209.15234375","5.84983158111572","6.9020848274231","0.057710272812983","0.000940094139423309","0"
"209.162109375","5.47005081176758","6.8744683265686","0.0577942373638507","0.000978493289949256","0"
"209.171875","5.18195819854736","6.52248573303223","0.0565990521863569","0.00104123989785876","0"
"209.181640625","5.76956081390381","6.87202119827271","0.0573654688196257","0.0009718087312649","0"
"209.19140625","5.68294048309326","6.9468789100647","0.0568598807149101","0.000903111867955886","0"
"209.201171875","5.99354982376099","6.74671030044556","0.0571546588616911","0.0010395784784123","0"
"209.2109375","5.34681987762451","6.61397838592529","0.0566204871574882","0.00107055780063092","0"
"209.220703125","5.33872365951538","6.52142906188965","0.05648471051245","0.000973378973867511","0"
"209.23046875","4.71527147293091","6.5487813949585","0.0570295997022185","0.000931326439967961","0"
"209.240234375","5.18649435043335","6.27128458023071","0.0563953872187994","0.000979667220235569","0"
"209.25","5.59135818481445","6.2909049987793","0.055675413022982","0.00100763134014414","0"
"209.259765625","5.34251308441162","6.60305166244507","0.0561720698897261","0.000977836748461414","0"
"209.26953125","5.66466474533081","6.37004041671753","0.0561434862902388","0.000933424075810763","0"
"209.279296875","5.1502046585083","6.34904098510742","0.0560577282158192","0.000970709152170457","0"
"209.2890625","4.14049959182739","5.83661079406738","0.0552127021364868","0.00100501517863449","0"
"209.298828125","4.98501491546631","6.2581639289856","0.055026903282851","0.000933078581510927","0"
"209.30859375","4.80725526809692","5.90397596359253","0.0556468294234946","0.000875086186624685","0"
"209.318359375","5.26479911804199","6.00057792663574","0.0556771992705762","0.000907760920654255","0"
"209.328125","4.87271118164063","5.72111034393311","0.0549608012079261","0.000907745572931162","0"
"209.337890625","5.14080286026001","6.1940975189209","0.0554896141693462","0.00080518282175035","0"
"209.34765625","4.62811994552612","5.76588106155396","0.0548553944099694","0.000812853215848008","0"
"209.357421875","4.42049360275269","5.97742414474487","0.0547750023542903","0.00090902705096596","0"
"209.3671875","4.50303792953491","5.53294706344604","0.0547035415365826","0.000907900755464652","0"
"209.376953125","4.80025625228882","5.99094581604004","0.0547660711163189","0.000826044356472266","0"
"209.38671875","5.06466722488403","5.75596952438354","0.0549768810742535","0.000813427163848246","0"
"209.396484375","4.61633682250977","5.80717468261719","0.0548017997061834","0.000845036254304432","0"
"209.40625","4.52142572402954","5.27661800384521","0.0544123358849902","0.000876368858371279","0"
"209.416015625","4.01477432250977","5.75067138671875","0.054646374337608","0.000856415510952502","0"
"209.42578125","3.92079591751099","5.12925624847412","0.0546070659765974","0.000783060329467844","0"
"209.435546875","4.14087677001953","5.50766849517822","0.0540335931873415","0.000781970925345377","0"
"209.4453125","4.56289482116699","5.22819232940674","0.0537012965651229","0.000779845663601009","0"
"209.455078125","4.59077215194702","5.654465675354","0.0544963040738367","0.000782043912295194","0"
"209.46484375","4.17045402526855","4.94193506240845","0.0537924097443465","0.000753636811623437","0"
"209.474609375","3.75454092025757","5.32969284057617","0.0531635523657314","0.00072115705052056","0"
"209.484375","3.84657073020935","4.9828519821167","0.0529205826751422","0.000715640112503024","0"
"209.494140625","4.18148374557495","5.27689933776855","0.0534422506461851","0.000711430118371936","0"
"209.50390625","4.24385929107666","4.92032527923584","0.0535047802259214","0.000646358216727094","0"
"209.513671875","4.03311014175415","5.15320253372192","0.0531045989191625","0.000590430431657296","0"
"209.5234375","4.27506017684937","4.78482007980347","0.053261814173311","0.00064363200635853","0"
"209.533203125","3.94843149185181","4.94880437850952","0.0527079901075922","0.000667069343762705","0"
"209.54296875","3.30865502357483","4.73142766952515","0.0526365256519057","0.000651808079510374","0"
