"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 13 30 52\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"154.265625","63.0499954223633","62.542839050293","0.0925315252970904","0.00637298398942221","0"
"154.275390625","62.9641265869141","62.3282012939453","0.0922367398743518","0.00637683024251601","0"
"154.28515625","62.894100189209","62.3373527526855","0.0920527381822467","0.00635024753137259","0"
"154.294921875","62.7039070129395","62.2169494628906","0.0919187441468239","0.00635637798040989","0"
"154.3046875","62.0384674072266","62.0199584960938","0.0912219984456897","0.00630235945209279","0"
"154.314453125","61.6221160888672","61.466251373291","0.0906824643607251","0.00630896420261706","0"
"154.32421875","61.9053268432617","61.6124420166016","0.0922295948839746","0.00624758149569971","0"
"154.333984375","62.6969871520996","61.8456344604492","0.0920205711736344","0.00624049152975203","0"
"154.34375","62.3519287109375","61.4324493408203","0.0911916285986081","0.00624299036644516","0"
"154.353515625","61.7924690246582","61.6859321594238","0.0917115030460991","0.00624734275334049","0"
"154.36328125","61.3132934570313","60.9322090148926","0.0913345429580659","0.00621753770246869","0"
"154.373046875","61.2231483459473","61.2858581542969","0.0911308816284873","0.00621027629676973","0"
"154.3828125","61.3203239440918","60.5970077514648","0.0915632263058797","0.00620751006863429","0"
"154.392578125","61.4489822387695","60.7896385192871","0.09108979429584","0.00618264266449842","0"
"154.40234375","61.2732238769531","60.4184188842773","0.0906449495232664","0.00614939972365391","0"
"154.412109375","60.6892585754395","60.4425926208496","0.0902751344256103","0.006116456916061","0"
"154.421875","60.814323425293","60.229190826416","0.0901286402950063","0.00610687129665166","0"
"154.431640625","60.6996421813965","61.0735549926758","0.0908789806999266","0.00611374389336561","0"
"154.44140625","60.4472427368164","60.2865982055664","0.0899946462595835","0.00610723373029032","0"
"154.451171875","60.8478851318359","60.4807014465332","0.0904680782696232","0.00611012683293666","0"
"154.4609375","60.7804679870605","59.9364395141602","0.0897659701877274","0.00611127279626089","0"
"154.470703125","60.788013458252","60.2395896911621","0.0897623976925388","0.00611800578553812","0"
"154.48046875","60.2530364990234","59.9491691589355","0.0894479744601995","0.00608443588134833","0"
"154.490234375","60.2055892944336","60.4060287475586","0.0893604301381856","0.0060508468777698","0"
"154.5","60.117073059082","59.95458984375","0.0901643725228496","0.00604986871621804","0"
"154.509765625","59.9983673095703","59.9184226989746","0.0901482926565222","0.00608313757766155","0"
"154.51953125","59.6007957458496","58.8930320739746","0.0892836105776951","0.00605055856794934","0"
"154.529296875","59.8765182495117","59.3450355529785","0.0890227747731842","0.00599527174927061","0"
"154.5390625","59.6229133605957","59.0705413818359","0.0891496238182299","0.00595889878240996","0"
"154.548828125","59.3543853759766","59.3227958679199","0.0889995571924374","0.00596232757743564","0"
"154.55859375","59.1288986206055","58.7215995788574","0.0884332184796222","0.00591242405789671","0"
"154.568359375","58.9604797363281","58.9758834838867","0.08898347732611","0.00587786689720815","0"
"154.578125","59.6716995239258","58.5888748168945","0.0891603413037956","0.00589136880080332","0"
"154.587890625","59.4394416809082","58.9091606140137","0.0892532407306135","0.0058446780712984","0"
"154.59765625","58.317569732666","58.1479988098145","0.0880223233252764","0.0058559085118759","0"
"154.607421875","58.5600280761719","58.2792663574219","0.0888012509676628","0.00578529898120905","0"
"154.6171875","58.294849395752","58.2676582336426","0.088147382484749","0.0057875049606082","0"
"154.626953125","58.3726043701172","58.3952255249023","0.0880955703905784","0.00578231038161903","0"
"154.63671875","58.6062965393066","58.1327629089355","0.0880115985637531","0.00578850631427486","0"
"154.646484375","58.7123146057129","57.8561859130859","0.0875989135238342","0.00576027832721593","0"
"154.65625","58.5820388793945","57.849910736084","0.0877168276929297","0.0057285633374704","0"
"154.666015625","57.9134140014648","57.769847869873","0.0878865394042805","0.00572372937313048","0"
"154.67578125","57.404842376709","57.4933395385742","0.0870986914378591","0.00569590474697179","0"
"154.685546875","57.6373023986816","57.5929183959961","0.0875881887623109","0.00567572578802356","0"
"154.6953125","57.6121940612793","57.4677696228027","0.0871201264089905","0.00566045764571754","0"
"154.705078125","57.518123626709","56.9707946777344","0.0871772936079651","0.00565617619940895","0"
"154.71484375","57.6136169433594","57.1060562133789","0.0867753260536119","0.00565541358810151","0"
"154.724609375","56.9846496582031","56.7012138366699","0.0866216796566732","0.0056518415476603","0"
"154.734375","56.8093605041504","57.2324600219727","0.0872255259309895","0.00562800596526358","0"
"154.744140625","56.7198944091797","56.6118774414063","0.0867538838065229","0.00559051159143564","0"
"154.75390625","56.6068229675293","56.9584732055664","0.08621971210232","0.00556197483092546","0"
"154.763671875","56.7848091125488","56.4063835144043","0.0868950155563653","0.00556870554646594","0"
"154.7734375","56.7760696411133","55.9897079467773","0.0859034989844076","0.00552999381397967","0"
"154.783203125","56.9868431091309","55.9684677124023","0.0873255703481846","0.00550299273527344","0"
"154.79296875","56.3678436279297","56.5435218811035","0.0867342387209646","0.00546281944480143","0"
"154.802734375","55.720401763916","55.7791976928711","0.0855283287819475","0.0054564170568483","0"
"154.8125","56.0515327453613","56.2081680297852","0.0861625449033454","0.00543100895811222","0"
"154.822265625","55.9100608825684","55.634838104248","0.085483661678154","0.00546368937648367","0"
"154.83203125","56.5248603820801","56.1079139709473","0.0858338244142942","0.00542698944627773","0"
"154.841796875","56.0191459655762","55.4448585510254","0.0854711543070152","0.00542480347576202","0"
"154.8515625","56.021167755127","55.8296394348145","0.085656953160651","0.0053926542022964","0"
"154.861328125","55.3431434631348","55.2146453857422","0.0849923671921715","0.00532270541953039","0"
"154.87109375","55.0313415527344","55.7188873291016","0.0852353332447819","0.00532689273313736","0"
"154.880859375","55.4812889099121","54.9459342956543","0.0848119234433398","0.00533026786797564","0"
"154.890625","55.776050567627","55.2190971374512","0.0857230552355759","0.00533785987499869","0"
"154.900390625","55.2690544128418","54.6085472106934","0.0844796304591","0.00529154249306885","0"
"154.91015625","55.3251266479492","54.9928550720215","0.0842831141198985","0.00526759185959236","0"
"154.919921875","54.6715278625488","54.7066879272461","0.0850048745633103","0.00523102562510758","0"
"154.9296875","54.2737808227539","54.8257026672363","0.0849066127557307","0.00523413382325089","0"
"154.939453125","54.1816749572754","53.970085144043","0.0837453699205071","0.00523579819855513","0"
"154.94921875","54.7751350402832","54.5332870483398","0.0846957991598174","0.00520109779245104","0"
"154.958984375","54.9907035827637","54.1403465270996","0.0845582399051636","0.00519681452715304","0"
"154.96875","54.2860717773438","54.368091583252","0.0840079883346334","0.00516003274242394","0"
"154.978515625","54.1454620361328","53.9636764526367","0.0842866866150871","0.00516148338647326","0"
"154.98828125","53.7523078918457","54.0357551574707","0.0837096376926638","0.00516323507326888","0"
"154.998046875","54.0980491638184","53.8651390075684","0.0843831585370936","0.00515864803674049","0"
"155.0078125","54.3180503845215","54.0646858215332","0.0839561835164204","0.00516069621880888","0"
"155.017578125","53.850643157959","53.5289154052734","0.0828020783956163","0.00509839446749538","0"
"155.02734375","54.3335990905762","53.5166397094727","0.083943668869324","0.0050657781685004","0"
"155.037109375","53.7084732055664","53.4681129455566","0.0836363906273618","0.00507323011333938","0"
"155.046875","53.2851829528809","53.2578506469727","0.0832236983114854","0.00506933611177374","0"
"155.056640625","52.8451118469238","53.1753730773926","0.082961079897359","0.00506982223669183","0"
"155.06640625","53.006404876709","52.8468208312988","0.0832129808259197","0.00503982801092207","0"
"155.076171875","53.3459167480469","52.8545227050781","0.0828485353849828","0.00500569876749069","0"
"155.0859375","53.2480010986328","52.7496871948242","0.0822839865577407","0.00498772124046809","0"
"155.095703125","52.7992935180664","52.7196006774902","0.082866390584968","0.00497953124067863","0"
"155.10546875","52.0825233459473","52.4629821777344","0.082371523603797","0.00496704478791798","0"
"155.115234375","52.2738265991211","52.7797660827637","0.0824733579065651","0.00493325842398917","0"
"155.125","52.2111396789551","52.0166625976563","0.0820463828858919","0.0049367868086847","0"
"155.134765625","52.2335243225098","52.2137107849121","0.0823840382508934","0.00490163392896648","0"
"155.14453125","52.5604972839355","51.8529052734375","0.0823876034701243","0.00484660358779365","0"
"155.154296875","52.8048820495605","52.2573585510254","0.0826359319034964","0.00476736795462784","0"
"155.1640625","52.3208198547363","51.8646430969238","0.0815658058854751","0.00477037156088045","0"
"155.173828125","51.7087440490723","51.9317817687988","0.0811298887128942","0.00477389539810247","0"
"155.18359375","51.6338729858398","51.6583786010742","0.0812835351098329","0.00473733871331206","0"
"155.193359375","52.0284271240234","52.0781555175781","0.0814478917163797","0.00470941904495703","0"
"155.203125","51.9557113647461","51.4367713928223","0.0819177512312308","0.00471606153951143","0"
"155.212890625","51.6176071166992","51.4646186828613","0.0813710721558891","0.00474206308354042","0"
"155.22265625","51.6059036254883","51.0482406616211","0.0817962645669468","0.00473766567665734","0"
"155.232421875","50.9797973632813","51.5411224365234","0.0812245780252852","0.00470950953967986","0"
"155.2421875","50.9499931335449","50.6745796203613","0.0808690529083833","0.00467935751657933","0"
"155.251953125","50.7317352294922","51.0436515808105","0.0806457392172888","0.00464758204543614","0"
"155.26171875","51.0869331359863","50.3521118164063","0.0809494449640624","0.0046463055696222","0"
"155.271484375","51.2963981628418","50.9664993286133","0.0803366710897535","0.0045814658733434","0"
"155.28125","51.2350120544434","50.4565391540527","0.0807136311777867","0.00458314843854168","0"
"155.291015625","50.6417770385742","50.8548545837402","0.0801848145783879","0.00457282749266597","0"
"155.30078125","49.9116058349609","50.1631851196289","0.0799561385065317","0.0045425044845615","0"
"155.310546875","49.7922554016113","50.3396987915039","0.0798435867181979","0.0045221622713143","0"
"155.3203125","50.4223709106445","49.8224716186523","0.0799811459728517","0.0045145447984396","0"
"155.330078125","50.3582916259766","50.1992721557617","0.0791003913036548","0.00447890033683507","0"
"155.33984375","50.8781509399414","50.041072845459","0.0799543558969162","0.00448299942945596","0"
"155.349609375","50.2067260742188","50.1239852905273","0.0795863306848332","0.00445402883997303","0"
"155.359375","49.990608215332","49.8961982727051","0.0803688235464506","0.00444907664132188","0"
"155.369140625","49.8056869506836","49.75390625","0.0793076324043795","0.00444802026322577","0"
"155.37890625","49.2567405700684","49.2392311096191","0.0791111160651781","0.00441424845121219","0"
"155.388671875","49.6095237731934","49.3316650390625","0.0791075362940319","0.0044085345507483","0"
"155.3984375","49.658821105957","49.0272369384766","0.0792075807112269","0.00434000367022236","0"
"155.408203125","49.3268508911133","49.3461265563965","0.0799078989075497","0.00433888908446534","0"
"155.41796875","48.5920524597168","48.8572311401367","0.0783214636612684","0.00431156195190852","0"
"155.427734375","48.3063201904297","48.8345336914063","0.0782089191488922","0.00431642365583684","0"
"155.4375","48.4405403137207","48.5517921447754","0.0783321884227917","0.00427199847763404","0"
"155.447265625","49.1101417541504","48.6662368774414","0.0787609533290379","0.0042391448005219","0"
"155.45703125","49.0558166503906","48.5675964355469","0.078862787631806","0.0042390420276206","0"
"155.466796875","48.9206466674805","48.2206764221191","0.0788377728895284","0.00424412655775086","0"
"155.4765625","48.5882530212402","48.3715286254883","0.0782482165959664","0.00421180493503925","0"
"155.486328125","48.2526206970215","48.0385818481445","0.0779159236117266","0.00420524747823947","0"
"155.49609375","47.7628898620605","48.2100105285645","0.0780713453423232","0.00420984406446223","0"
