"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 01 43\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"160.7685546875","88.7324447631836","87.7017135620117","0.131329448777251","0.00963760703598382","0"
"160.7783203125","88.8920745849609","87.6966857910156","0.131099674035795","0.00963072852755431","0"
"160.7880859375","89.2902297973633","87.8977432250977","0.131368346046656","0.00967394771578256","0"
"160.7978515625","89.9413604736328","88.2593536376953","0.131956636323594","0.00979877040663268","0"
"160.8076171875","89.9990081787109","88.3218383789063","0.131802415126003","0.00995168375084177","0"
"160.8173828125","89.3630142211914","88.0638046264648","0.131713444716297","0.010035610102932","0"
"160.8271484375","89.3345489501953","88.4955596923828","0.131662047351711","0.0100943352663307","0"
"160.8369140625","89.3793029785156","88.2213668823242","0.13140901864972","0.0101275336419349","0"
"160.8466796875","89.7004013061523","88.473876953125","0.132291912450455","0.0101834239103482","0"
"160.8564453125","90.2184524536133","88.3714294433594","0.131609296659008","0.0101620034911321","0"
"160.8662109375","90.4209060668945","89.1962738037109","0.132450164528564","0.0101525538411806","0"
"160.8759765625","90.3279418945313","89.0237579345703","0.132457760628313","0.0100470670076902","0"
"160.8857421875","90.0352783203125","89.1674957275391","0.132004468468949","0.0100301640486578","0"
"160.8955078125","89.7888031005859","88.9883117675781","0.1324260229012","0.0100212837423896","0"
"160.9052734375","90.3037567138672","89.4885406494141","0.132475644932128","0.00996825292531867","0"
"160.9150390625","90.9930648803711","89.3942413330078","0.13334333198145","0.00987151543085929","0"
"160.9248046875","91.2911376953125","89.7883605957031","0.133020133944228","0.00984163762041135","0"
"160.9345703125","91.0004577636719","89.1620635986328","0.132574888993986","0.00983260724751744","0"
"160.9443359375","90.8747253417969","89.8789138793945","0.133966954308562","0.00983500649454072","0"
"160.9541015625","90.7301940917969","89.6271133422852","0.133884255774319","0.00977216495812172","0"
"160.9638671875","90.6678237915039","89.9273300170898","0.132897199364379","0.00973833812167868","0"
"160.9736328125","91.468620300293","89.7553863525391","0.133884255774319","0.00976582668954507","0"
"160.9833984375","91.6321411132813","90.3158569335938","0.133426481625065","0.00977602394414134","0"
"160.9931640625","91.6024169921875","89.7554702758789","0.133465378894471","0.00973902297118912","0"
"161.0029296875","91.8084487915039","90.472297668457","0.133784109493718","0.00972968700807542","0"
"161.0126953125","91.1025543212891","90.1863632202148","0.133761757751927","0.00979702326731058","0"
"161.0224609375","91.326545715332","90.6874160766602","0.133568202727474","0.00983864447334781","0"
"161.0322265625","91.9841537475586","90.5353775024414","0.134613364934921","0.00990685202850727","0"
"161.0419921875","92.4665603637695","91.0742034912109","0.134547197376378","0.0099328735814197","0"
"161.0517578125","92.4464340209961","90.6341934204102","0.133953537442721","0.0100347506304388","0"
"161.0615234375","92.5188140869141","91.3034210205078","0.134164540213533","0.0100618835858768","0"
"161.0712890625","92.3791656494141","90.9310760498047","0.134936577524059","0.0101240684671211","0"
"161.0810546875","92.3934020996094","91.5385513305664","0.136104674311355","0.0101563491625711","0"
"161.0908203125","92.2356719970703","91.3228607177734","0.134350062580779","0.0102532494565821","0"
"161.1005859375","92.8396835327148","91.7165679931641","0.134908856125548","0.0102862977655604","0"
"161.1103515625","93.2530212402344","91.3302230834961","0.13523742381949","0.0103601169030298","0"
"161.1201171875","93.6747207641602","91.7795104980469","0.135756432428025","0.0103485126601299","0"
"161.1298828125","93.0973815917969","91.8040466308594","0.135462280013599","0.0104150403785752","0"
"161.1396484375","93.0143203735352","91.9314575195313","0.135539623443037","0.0104425607787562","0"
"161.1494140625","92.6264724731445","91.6845474243164","0.135096604935825","0.0104503933471278","0"
"161.1591796875","93.3175888061523","92.0585556030273","0.135540074552409","0.010450258741912","0"
"161.1689453125","93.7129135131836","92.1368255615234","0.136200789711438","0.0104448208730901","0"
"161.1787109375","93.9271011352539","92.1817398071289","0.135518610477448","0.0104279270090046","0"
"161.1884765625","93.783332824707","92.2897109985352","0.136462753289379","0.0104528216979816","0"
"161.1982421875","93.5002593994141","92.4130859375","0.136073387693614","0.0104509563243482","0"
"161.2080078125","93.7376098632813","92.7101821899414","0.135740789119154","0.0104206519608852","0"
"161.2177734375","93.9678649902344","92.7862396240234","0.136553499032743","0.0104442960946471","0"
"161.2275390625","94.5240631103516","93.1140594482422","0.137006340082735","0.0104526052382425","0"
"161.2373046875","94.5102386474609","92.8685684204102","0.136781934997998","0.0104562423075549","0"
"161.2470703125","94.6236038208008","93.1537170410156","0.136735892738216","0.0104252767414437","0"
"161.2568359375","94.4654998779297","92.9835815429688","0.136746617499739","0.0104176288004965","0"
"161.2666015625","93.9683151245117","93.280517578125","0.137795359478332","0.0104169175756397","0"
"161.2763671875","94.4241180419922","93.4758529663086","0.137041206471622","0.0104137079688371","0"
"161.2861328125","94.895637512207","93.6144332885742","0.137295122840442","0.0103827796920086","0"
"161.2958984375","95.3275604248047","93.4097213745117","0.137577648274601","0.0103807660707389","0"
"161.3056640625","95.2954330444336","93.7181243896484","0.137159673613496","0.0104101873148466","0"
"161.3154296875","95.1939849853516","93.5335922241211","0.13757408305537","0.0104143409771496","0"
"161.3251953125","95.1788101196289","94.4477767944336","0.137794471811503","0.0104092723631766","0"
"161.3349609375","95.1427764892578","94.0882110595703","0.138211544253863","0.0104190412457683","0"
"161.3447265625","95.3971786499023","94.5149078369141","0.13736575783696","0.010483619007573","0"
"161.3544921875","95.7739181518555","94.0790710449219","0.138679140945897","0.0105151202660636","0"
"161.3642578125","95.9724731445313","94.4466018676758","0.138554431032389","0.0105132839962607","0"
"161.3740234375","95.9080276489258","94.1400833129883","0.137724273372442","0.010517781447561","0"
"161.3837890625","95.5954666137695","94.6476593017578","0.13845473586116","0.0105452318166499","0"
"161.3935546875","95.3281478881836","94.2850189208984","0.138045696076006","0.010522368029342","0"
"161.4033203125","95.6239013671875","94.8139266967773","0.138501229230314","0.0105512153822929","0"
"161.4130859375","96.2061920166016","94.5718536376953","0.138592862640508","0.0105374956547166","0"
"161.4228515625","96.5871505737305","95.2884368896484","0.139203068101779","0.0105689323390834","0"
"161.4326171875","96.6662063598633","94.9257125854492","0.13893618597649","0.0105767257991829","0"
"161.4423828125","96.3392562866211","95.3741073608398","0.139036332257092","0.0106435418274486","0"
"161.4521484375","96.2683639526367","95.0107345581055","0.138566494570114","0.0106445668279775","0"
"161.4619140625","96.9342575073242","95.8414077758789","0.139726544148289","0.0106801408037427","0"
"161.4716796875","96.7496566772461","95.3469467163086","0.139168652822264","0.0106808338387054","0"
"161.4814453125","97.1582870483398","96.0373916625977","0.139299634611234","0.0107450987343327","0"
"161.4912109375","97.615119934082","95.6770401000977","0.139926371048205","0.0107770929389517","0"
"161.5009765625","97.3813247680664","96.2020797729492","0.138913397677243","0.0108398826341727","0"
"161.5107421875","96.660285949707","95.7268524169922","0.140326912514865","0.0108774802356493","0"
"161.5205078125","96.6980514526367","96.1720809936523","0.139283540192992","0.0109005568447174","0"
"161.5302734375","97.5326766967773","95.9578704833984","0.14011055463925","0.0109342654468492","0"
"161.5400390625","97.6380615234375","96.5641250610352","0.139929499709979","0.0109640232039965","0"
"161.5498046875","98.4256744384766","96.2545547485352","0.140283547807485","0.0110070786831784","0"
"161.5595703125","98.1030654907227","96.6521911621094","0.140344345709309","0.011032706424885","0"
"161.5693359375","97.4382476806641","96.2876358032227","0.140774398460053","0.0111000990727916","0"
"161.5791015625","97.4659042358398","96.7007904052734","0.14049767924007","0.0111367698991671","0"
"161.5888671875","97.835205078125","96.6471939086914","0.141139185870998","0.0111653980638948","0"
"161.5986328125","97.8109436035156","96.8556213378906","0.140967516927049","0.0111594990812591","0"
"161.6083984375","98.5844573974609","96.7504272460938","0.140810167067684","0.0112306652226835","0"
"161.6181640625","98.8309326171875","97.1999206542969","0.141598284244537","0.0112976968011935","0"
"161.6279296875","98.7784423828125","97.5243301391602","0.141472221002914","0.0113320611490053","0"
"161.6376953125","98.2948684692383","97.4176406860352","0.141216514748521","0.0113663836600608","0"
"161.6474609375","98.3931579589844","97.344367980957","0.141325595905073","0.0113635769594111","0"
"161.6572265625","98.7507247924805","97.5439910888672","0.141631360747851","0.0113979995148839","0"
"161.6669921875","99.5093231201172","98.0081634521484","0.141718541271985","0.0113973974293913","0"
"161.6767578125","99.3353805541992","97.7981185913086","0.141789161716588","0.0113919286377495","0"
"161.6865234375","99.3368606567383","97.8814697265625","0.141911208629608","0.0113915803012787","0"
"161.6962890625","99.1774063110352","98.2326354980469","0.142082863021642","0.0113883615995292","0"
"161.7060546875","99.3832244873047","98.2460403442383","0.141939366585575","0.011324834304105","0"
"161.7158203125","99.1872634887695","98.1020812988281","0.141997035825625","0.0112977277240134","0"
"161.7255859375","99.8517303466797","98.5366973876953","0.14220445882529","0.0112888947114698","0"
"161.7353515625","100.557487487793","98.4885940551758","0.142858916660771","0.0112966672531911","0"
"161.7451171875","100.346862792969","98.8837661743164","0.143403856782243","0.0112607413029764","0"
"161.7548828125","99.7408981323242","98.3413009643555","0.142417702591047","0.0112193602035404","0"
"161.7646484375","99.6155471801758","98.7939453125","0.141772630740888","0.0111584877231508","0"
"161.7744140625","100.086807250977","98.8375778198242","0.143967117764987","0.01116411658586","0"
"161.7841796875","100.33854675293","99.198486328125","0.143478508107364","0.0111228773675975","0"
"161.7939453125","100.878952026367","98.9233551025391","0.142788732773624","0.0111532790469937","0"
"161.8037109375","100.947616577148","99.7420196533203","0.143629164085723","0.0111596727947472","0"
"161.8134765625","100.81519317627","99.0837936401367","0.143580880830996","0.0112306079245172","0"
"161.8232421875","100.571655273438","99.7321243286133","0.143113735248335","0.0112528496174491","0"
"161.8330078125","100.360496520996","99.230842590332","0.143636760185473","0.0112820043796091","0"
"161.8427734375","101.105422973633","99.9121246337891","0.143220575409941","0.0112785246528802","0"
"161.8525390625","101.199295043945","99.6279602050781","0.143731536809355","0.0113448259071447","0"
"161.8623046875","101.547088623047","100.007659912109","0.143790544825606","0.0113826235974557","0"
"161.8720703125","101.465980529785","99.6582641601563","0.144081117468886","0.0114084223241662","0"
"161.8818359375","101.110069274902","100.137992858887","0.143928235047497","0.0114123258754262","0"
"161.8916015625","101.292709350586","99.9299697875977","0.144249206641689","0.011445619747974","0"
"161.9013671875","101.556785583496","100.645217895508","0.144250981975347","0.0114796657726401","0"
"161.9111328125","102.298301696777","100.582916259766","0.144600577186793","0.0115545208245749","0"
"161.9208984375","102.314460754395","100.808876037598","0.145714133395813","0.0115838620331488","0"
"161.9306640625","102.023391723633","100.409080505371","0.145103927934542","0.0115893917609355","0"
"161.9404296875","102.207702636719","100.761924743652","0.144629622809589","0.0116487763079931","0"
"161.9501953125","102.176460266113","100.905860900879","0.145633661304601","0.0116770061140414","0"
"161.9599609375","101.916557312012","101.188278198242","0.144963560160249","0.0116756091301795","0"
"161.9697265625","102.142425537109","100.870758056641","0.145361424074508","0.0117392319225473","0"
"161.9794921875","102.696571350098","101.361740112305","0.145621597766876","0.0117441204565694","0"
"161.9892578125","103.331436157227","101.158653259277","0.145798170706257","0.0118081243272172","0"
"161.9990234375","102.859275817871","101.628601074219","0.145305995829403","0.0118036559797474","0"
"162.0087890625","102.82991027832","101.358345031738","0.145761514431797","0.0118638245112379","0"
"162.0185546875","103.191184997559","102.021751403809","0.146117352414876","0.0118792177090654","0"
"162.0283203125","102.870239257813","101.749801635742","0.145640369737521","0.0119327569336747","0"
"162.0380859375","103.324722290039","101.828407287598","0.145773141412064","0.0119370497486671","0"
"162.0478515625","103.769538879395","102.109306335449","0.146257283631712","0.0119773112601251","0"
"162.0576171875","103.614501953125","102.030632019043","0.146211677929387","0.011973524124187","0"
