"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 17 15-06-2022 14 16 38\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"174.6640625","26.9869823455811","25.8306159973145","0.0489205449412111","0.00430302452514297","0"
"174.673828125","26.5341548919678","25.6878108978271","0.0481684146507178","0.00430161253461847","0"
"174.68359375","26.7644786834717","25.5388431549072","0.0481040988233872","0.00430313320975984","0"
"174.693359375","26.9629802703857","25.4867172241211","0.0484185293316841","0.00422525590693112","0"
"174.703125","27.2748870849609","25.5743541717529","0.0487704746774398","0.00422886887463392","0"
"174.712890625","26.8355674743652","25.3375072479248","0.047875422751531","0.00423072833655169","0"
"174.72265625","26.5847434997559","25.3575782775879","0.0484203192172572","0.0042357319216535","0"
"174.732421875","26.1779842376709","25.0170936584473","0.0475091874250211","0.00421672257289174","0"
"174.7421875","25.9364242553711","25.071533203125","0.0481201786897145","0.0041980315472756","0"
"174.751953125","26.4941158294678","24.7548274993896","0.0474270054837689","0.00419954039898585","0"
"174.76171875","26.6485347747803","24.9762859344482","0.0478915026178584","0.00419141360907815","0"
"174.771484375","26.3700637817383","24.405797958374","0.0471197199658491","0.00419671914642095","0"
"174.78125","26.5438861846924","24.899227142334","0.0468571051897015","0.00415465592595865","0"
"174.791015625","25.5994358062744","24.514778137207","0.046658798964927","0.00413445377489552","0"
"174.80078125","25.3738460540771","24.6278171539307","0.0464980075776111","0.0041699422581587","0"
"174.810546875","25.1856670379639","24.0396862030029","0.0476842687930912","0.00413521820519236","0"
"174.8203125","25.2561912536621","24.218770980835","0.0463390097138472","0.00406604431191226","0"
"174.830078125","25.7648296356201","23.6482677459717","0.04634436845663","0.00407035759053542","0"
"174.83984375","25.9204349517822","24.433084487915","0.046732046030229","0.00406518302042969","0"
"174.849609375","25.0645084381104","23.8965167999268","0.0469232036266476","0.00406525941798463","0"
"174.859375","24.52880859375","23.7158813476563","0.0463515134470072","0.00406742037739605","0"
"174.869140625","24.4917125701904","23.3095455169678","0.0459727671113797","0.00400164390157443","0"
"174.87890625","25.2515239715576","24.0052795410156","0.0466373603558168","0.00396080395148601","0"
"174.888671875","25.5609321594238","23.4055957794189","0.0458745089417789","0.00400264116251492","0"
"174.8984375","25.1329822540283","23.7835502624512","0.046230030420702","0.00400329463445814","0"
"174.908203125","24.6646690368652","22.9085464477539","0.045769105781801","0.00396645828004694","0"
"174.91796875","24.0551738739014","23.3104591369629","0.0459281072835438","0.00394706603401573","0"
"174.927734375","23.7583065032959","22.6606464385986","0.0457172936876304","0.0039357396417472","0"
"174.9375","24.278980255127","23.1020584106445","0.0452367203251924","0.00390485274692765","0"
"174.947265625","24.707145690918","22.7223224639893","0.0450509178335778","0.00387286991099245","0"
"174.95703125","25.0040302276611","23.0993003845215","0.0459441835118923","0.00387296358894673","0"
"174.966796875","24.1764812469482","22.6036281585693","0.0450902261945885","0.00387213822250487","0"
"174.9765625","23.5321922302246","22.6254005432129","0.044577489461517","0.00387422460335074","0"
"174.986328125","22.8925933837891","22.115421295166","0.0447472120868042","0.00380131154997798","0"
"174.99609375","23.4891681671143","22.4548454284668","0.0448293903900776","0.00376818593395001","0"
"175.005859375","23.9457569122314","22.3285007476807","0.0444613651779946","0.00377074979951431","0"
"175.015625","23.9546966552734","22.5354328155518","0.0442058917542454","0.00380952269551926","0"
"175.025390625","23.9784107208252","21.8069591522217","0.0444488614448346","0.0038030289033486","0"
"175.03515625","23.3262538909912","22.2111511230469","0.0444220640929416","0.00370651514458586","0"
"175.044921875","22.7788143157959","21.8005447387695","0.0446096455561928","0.00374575915884634","0"
"175.0546875","22.7765884399414","22.0552368164063","0.0441397896793205","0.00377815695173922","0"
"175.064453125","22.6692085266113","21.7700634002686","0.0442434102296829","0.00374241017198074","0"
"175.07421875","22.7431716918945","21.1744613647461","0.0430785912612919","0.00370925499737496","0"
"175.083984375","23.1831188201904","21.3790836334229","0.0437110247730743","0.00364709012501407","0"
"175.09375","22.958137512207","21.440788269043","0.0435180772910826","0.00364881088898983","0"
"175.103515625","22.3589897155762","21.4118995666504","0.0436770787928253","0.00365070604857465","0"
"175.11328125","21.7371997833252","21.1251583099365","0.0432072192779742","0.00365007281288854","0"
"175.123046875","21.823917388916","20.9217376708984","0.0428802850365173","0.00361334127774171","0"
"175.1328125","21.9983901977539","20.6584606170654","0.0431982916779816","0.00357647036253184","0"
"175.142578125","22.574592590332","20.9549884796143","0.0432411652582232","0.0035465850487526","0"
"175.15234375","22.0476093292236","20.8128719329834","0.0432483102486003","0.00352438564732438","0"
"175.162109375","22.0041961669922","20.6687240600586","0.0429624706157483","0.00354685994352621","0"
"175.171875","21.2370719909668","20.5043487548828","0.0426283841079567","0.00354834287463746","0"
"175.181640625","21.5642356872559","20.6613712310791","0.0427248596679419","0.00353076666215202","0"
"175.19140625","21.5814952850342","20.2115249633789","0.0418708987126593","0.00350138475369022","0"
"175.201171875","22.2322692871094","20.3815746307373","0.0424622412538156","0.00348080152434704","0"
"175.2109375","21.4599208831787","19.8622207641602","0.0422567864006851","0.00347714603776694","0"
"175.220703125","21.4010543823242","20.1971244812012","0.0422121265728492","0.00344923250850115","0"
"175.23046875","20.9500617980957","19.9571151733398","0.0420799224229995","0.00340194787895598","0"
"175.240234375","20.9625091552734","20.2418270111084","0.0418119416281115","0.00339670077664778","0"
"175.25","21.0169334411621","19.7754974365234","0.0421460244979244","0.00342474345416122","0"
"175.259765625","20.8925151824951","19.7607803344727","0.0415564718423411","0.00343672718372545","0"
"175.26953125","20.9524974822998","19.1487064361572","0.0416243565268815","0.00340015549227246","0"
"175.279296875","20.875301361084","19.6488475799561","0.041113409679383","0.00331201727021835","0"
"175.2890625","20.742769241333","19.4384212493896","0.0410187240049709","0.00331121805174917","0"
"175.298828125","20.0698890686035","19.6544704437256","0.0407453844673","0.00337598112309934","0"
"175.30859375","20.2306518554688","18.8139610290527","0.040684641135158","0.00337603114530793","0"
"175.318359375","20.6474742889404","19.5227546691895","0.0412491863244213","0.00331136720888026","0"
"175.328125","20.4697303771973","18.7543640136719","0.0405131359002553","0.00324240954796551","0"
"175.337890625","20.5412044525146","18.9666843414307","0.0409776330343448","0.00329729778059118","0"
"175.34765625","20.1108646392822","18.6911678314209","0.0404291677114088","0.00327173620462418","0"
"175.357421875","19.6096839904785","18.9223728179932","0.0399325108446646","0.00326984581988654","0"
"175.3671875","19.4473152160645","18.5635280609131","0.0404273814638145","0.00322716164191661","0"
"175.376953125","19.6760711669922","18.7171401977539","0.0396645336877555","0.00320958133670501","0"
"175.38671875","19.9760208129883","18.2906093597412","0.0405024184146896","0.00324391999129148","0"
"175.396484375","19.6786117553711","18.3942279815674","0.0393983427784406","0.00321270158565312","0"
"175.40625","19.7629776000977","17.7474670410156","0.0394555099774152","0.00318066850013565","0"
"175.416015625","19.3772354125977","18.5070705413818","0.0400718636228703","0.00315205215883907","0"
"175.42578125","18.6832103729248","18.0997142791748","0.0393393856938928","0.00317617445944052","0"
"175.435546875","18.6749439239502","17.9449558258057","0.0393233058275655","0.00317541434924351","0"
"175.4453125","19.2206478118896","17.3348598480225","0.0393322407035157","0.0031454483178095","0"
"175.455078125","19.5012130737305","17.9352359771729","0.0392429137718864","0.00307485015582643","0"
"175.46484375","19.3610134124756","17.6855163574219","0.0392036090488546","0.00311240705741511","0"
"175.474609375","18.7898902893066","17.7641716003418","0.0392893634852953","0.00309814959109644","0"
"175.484375","18.0080337524414","17.3444175720215","0.0395734205085319","0.00306511151393352","0"
"175.494140625","18.1889133453369","17.3066825866699","0.0385801067750435","0.00303930755762849","0"
"175.50390625","18.3430690765381","17.2597427368164","0.0389981578337029","0.00303624892694643","0"
"175.513671875","18.1848926544189","16.8615608215332","0.0386444262403529","0.00300490319204982","0"
"175.5234375","18.2512035369873","16.5693168640137","0.0383746591978706","0.00296791154141829","0"
"175.533203125","18.1204147338867","16.7211799621582","0.0383121296181344","0.00293814741780807","0"
"175.54296875","17.7783050537109","16.9455547332764","0.038524729461642","0.00294934739031305","0"
"175.552734375","17.6260929107666","16.7751541137695","0.0383550068363547","0.00294522828880872","0"
"175.5625","18.1118259429932","16.8063888549805","0.0381263307644986","0.0029425646062009","0"
"175.572265625","18.2753944396973","16.6009464263916","0.0379083758161869","0.00294415553980798","0"
"175.58203125","18.1364688873291","16.42431640625","0.0379959165002219","0.00297704195872939","0"
"175.591796875","17.6049995422363","16.2046909332275","0.0374563824152574","0.00290718253381783","0"
"175.6015625","17.4426803588867","16.3697967529297","0.0384657723770943","0.00287260172626702","0"
"175.611328125","17.0662803649902","15.9646978378296","0.0372705835616216","0.00287642910734576","0"
"175.62109375","17.0939788818359","16.3130283355713","0.0377833166567143","0.00287049101643788","0"
"175.630859375","17.2167053222656","15.7238674163818","0.0369043445971329","0.0028470078632381","0"
"175.640625","17.6959934234619","16.1084041595459","0.0379637567675672","0.00279340270026296","0"
"175.650390625","17.2027893066406","15.3387756347656","0.0368829059880227","0.0027571695682127","0"
"175.66015625","16.5204086303711","15.699273109436","0.0373956427210942","0.00275483989753411","0"
"175.669921875","16.2305469512939","15.2560272216797","0.037152673030505","0.0026624832116795","0"
"175.6796875","16.1277599334717","15.5843715667725","0.0368150176655035","0.00258137856690155","0"
"175.689453125","16.1005668640137","15.1799116134644","0.0359574842150323","0.00251563074016303","0"
"175.69921875","16.654577255249","15.1423063278198","0.0365559717465658","0.00247170623879356","0"
"175.708984375","16.6174297332764","14.7492580413818","0.036457713576965","0.00242285409512988","0"
"175.71875","16.2431011199951","15.2097682952881","0.0360182275471743","0.00232653110288084","0"
"175.728515625","16.1609306335449","14.807806968689","0.0363272956747096","0.00225825056077156","0"
"175.73828125","15.3719053268433","15.1708869934082","0.035621618735604","0.00219701792047999","0"
"175.748046875","15.6852712631226","14.3734292984009","0.0360789672413375","0.00215633326661191","0"
"175.7578125","16.3562202453613","15.1343212127686","0.0363397994078696","0.00212891859519004","0"
"175.767578125","16.3997287750244","14.5201568603516","0.0356966520485003","0.00205717469725641","0"
"175.77734375","16.3720932006836","14.9593210220337","0.0355305055563804","0.00209113522942062","0"
"175.787109375","15.1819276809692","14.1772994995117","0.0351267481164541","0.00215693876270961","0"
"175.796875","15.1268463134766","14.1898498535156","0.0344943182426505","0.00219780440602335","0"
"175.806640625","15.2132434844971","14.3042659759521","0.0359485529770609","0.00215961335925385","0"
"175.81640625","15.252836227417","14.3220310211182","0.0352786046278197","0.00222354697143601","0"
"175.826171875","15.5893564224243","13.5993537902832","0.0353554241883103","0.00232267370847694","0"
"175.8359375","15.2409019470215","13.9837694168091","0.0349123620253522","0.00236911091633374","0"
"175.845703125","15.0949811935425","13.7332820892334","0.0348587673215661","0.00236651658269693","0"
"175.85546875","14.6624021530151","13.8214502334595","0.0351964226865675","0.00236279402088257","0"
"175.865234375","14.3781785964966","13.2759857177734","0.0342459898092784","0.00238961320064845","0"
"175.875","15.067120552063","14.0216150283813","0.0346711822203361","0.00239036489801947","0"
"175.884765625","15.1718893051147","13.5508270263672","0.0340012338710949","0.00239532619161764","0"
"175.89453125","14.9219303131104","13.5769376754761","0.0346836895914748","0.00242686905949085","0"
"175.904296875","14.5783281326294","13.0856323242188","0.034363900340395","0.00242791043092438","0"
"175.9140625","14.1109619140625","13.126612663269","0.0337243218382355","0.00236078653870209","0"
