"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 13 13 04\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"203.185546875","78.4655227661133","77.7807312011719","0.141394441016018","0.0104585897133802","0"
"203.1953125","78.4041748046875","77.2370300292969","0.140850839670748","0.0104247110357392","0"
"203.205078125","77.9730529785156","77.4683685302734","0.140893753268756","0.0103882512121345","0"
"203.21484375","77.6311264038086","77.1112442016602","0.141090451506898","0.0103950978882494","0"
"203.224609375","76.6657257080078","77.0609512329102","0.140542833833024","0.0103974143712549","0"
"203.234375","76.7346649169922","76.2985458374023","0.140980482683517","0.0103531347122043","0"
"203.244140625","76.9493179321289","76.6175842285156","0.14082134293858","0.0102880594567978","0"
"203.25390625","77.165168762207","76.2672805786133","0.140219635795802","0.0102924223028822","0"
"203.263671875","77.2135696411133","76.6135406494141","0.140201751491986","0.010321977242711","0"
"203.2734375","76.4859008789063","76.0830307006836","0.140382791869342","0.0102920530480333","0"
"203.283203125","76.3559951782227","76.1309814453125","0.139870491693728","0.0102512631201535","0"
"203.29296875","76.3495407104492","75.8982772827148","0.140017567900941","0.0102219155451166","0"
"203.302734375","76.2799377441406","76.2339706420898","0.139435971505009","0.0102469366538571","0"
"203.3125","76.5232238769531","75.6987762451172","0.139985830173828","0.0102233043435263","0"
"203.322265625","76.1744766235352","75.7863235473633","0.139500800287351","0.0101913692560629","0"
"203.33203125","76.0679931640625","75.2953262329102","0.140083735459484","0.0101999330581748","0"
"203.341796875","75.555290222168","75.6480178833008","0.13908147229813","0.0102184940260486","0"
"203.3515625","75.1525726318359","74.8397521972656","0.139947384013794","0.0102294216048904","0"
"203.361328125","75.2733306884766","75.1240692138672","0.138161034556106","0.0101554260254488","0"
"203.37109375","75.3702774047852","74.7561264038086","0.138879870064557","0.0101193245427567","0"
"203.380859375","75.6481094360352","75.000373840332","0.138581686769612","0.0101341847766889","0"
"203.390625","75.6393661499023","74.7102661132813","0.139271462103352","0.0101359437394422","0"
"203.400390625","75.1881866455078","74.9879837036133","0.138939314638264","0.0101092664408498","0"
"203.41015625","74.4874877929688","74.2575531005859","0.138912946567871","0.0101087925941101","0"
"203.419921875","74.8054351806641","74.7905578613281","0.13879626931157","0.0101064642876736","0"
"203.4296875","74.8265533447266","74.4749450683594","0.138911156682298","0.0101039850051166","0"
"203.439453125","75.1494369506836","74.4221038818359","0.138496310682967","0.0100679744718946","0"
"203.44921875","74.6980895996094","74.0619964599609","0.138618343044072","0.0100537445177906","0"
"203.458984375","74.3366241455078","74.2738189697266","0.138027375214733","0.0100398610811681","0"
"203.46875","73.9120483398438","73.7422027587891","0.137706840177998","0.0100380784715526","0"
"203.478515625","73.6756134033203","73.7312850952148","0.137210634420626","0.010042907888419","0"
"203.48828125","73.6371536254883","73.5184097290039","0.13721153663937","0.0100170254881959","0"
"203.498046875","74.029914855957","73.4631729125977","0.138035422423854","0.00998174164124066","0"
"203.5078125","74.1935882568359","73.4239044189453","0.137835144414566","0.00997703773464309","0"
"203.517578125","73.8355560302734","73.0211029052734","0.137258917675354","0.00994599213299807","0"
"203.52734375","73.3748550415039","73.0566024780273","0.136950009618886","0.00994677884591511","0"
"203.537109375","73.0238037109375","73.0128784179688","0.138169081765227","0.00991239176073577","0"
"203.546875","72.4629058837891","72.912223815918","0.137039867695421","0.00991415708995191","0"
"203.556640625","73.072395324707","72.3481521606445","0.136843620566651","0.00990502849163022","0"
"203.56640625","72.8305206298828","72.6224975585938","0.136685819597915","0.009875419891614","0"
"203.576171875","73.3423461914063","72.3581161499023","0.13687222963199","0.00987740804703208","0"
"203.5859375","72.9170608520508","72.5984802246094","0.136853006551974","0.00988315605354728","0"
"203.595703125","72.6413803100586","72.1882705688477","0.136698334245011","0.00986799386737403","0"
"203.60546875","72.1983489990234","71.8899459838867","0.13610914174933","0.00987847943179077","0"
"203.615234375","71.935432434082","71.7517776489258","0.136459624627605","0.00980532695393777","0"
"203.625","72.1245956420898","71.7560195922852","0.135573151055723","0.00980285767582245","0"
"203.634765625","72.5060958862305","71.4542999267578","0.135435911943205","0.0098079626695835","0"
"203.64453125","72.1293563842773","71.8824768066406","0.137049704790115","0.00977252511802362","0"
"203.654296875","71.5804290771484","71.1291656494141","0.136327289510518","0.00978158004727447","0"
"203.6640625","71.4873275756836","71.5028533935547","0.135792201035656","0.0097725651357905","0"
"203.673828125","71.3886871337891","71.1153259277344","0.13480156485457","0.00974960039457073","0"
"203.68359375","71.4059600830078","71.1633071899414","0.135958049213514","0.00975145576376235","0"
"203.693359375","70.8997421264648","70.3812103271484","0.135156064061448","0.0097457350420882","0"
"203.703125","71.2673110961914","70.7551727294922","0.135422946186736","0.0096819721875363","0"
"203.712890625","70.8903961181641","70.4931793212891","0.135221329401247","0.00968551375990501","0"
"203.72265625","70.7672271728516","70.8902587890625","0.135246373247355","0.00968301810644334","0"
"203.732421875","70.5771636962891","70.2717208862305","0.135079171741381","0.00964675109571544","0"
"203.7421875","70.4903564453125","70.5447845458984","0.135131922434084","0.00964248465606943","0"
"203.751953125","70.5001754760742","69.6673889160156","0.135266032884829","0.00963196089287521","0"
"203.76171875","70.3500137329102","70.0983810424805","0.13384893827606","0.00960565284913173","0"
"203.771484375","70.0340805053711","69.4933242797852","0.13452663552016","0.00953523158386815","0"
"203.78125","69.7512741088867","69.809326171875","0.133990644826554","0.00949955574469641","0"
"203.791015625","69.5753402709961","69.4345016479492","0.133868161356077","0.00948922479437897","0"
"203.80078125","69.6947555541992","69.8766174316406","0.133908397401683","0.00948104934650473","0"
"203.810546875","69.9145965576172","69.2925491333008","0.134454661747441","0.00951577749219723","0"
"203.8203125","70.1178588867188","69.5554428100586","0.134154266561382","0.00950834692048375","0"
"203.830078125","69.7702941894531","69.2275848388672","0.134001820697449","0.00945725332712755","0"
"203.83984375","69.2525482177734","69.3677139282227","0.13389230298344","0.00941395501286024","0"
"203.849609375","69.1522216796875","68.8502883911133","0.133396082674153","0.00942251699598273","0"
"203.859375","69.1285095214844","69.0313568115234","0.133472538436763","0.00935337448026985","0"
"203.869140625","69.2248153686523","68.7358627319336","0.133413966977969","0.00932250350160757","0"
"203.87890625","68.782958984375","68.6028137207031","0.133177483803593","0.00931883096200181","0"
"203.888671875","69.0598907470703","68.2989807128906","0.133109992020763","0.00929762154555647","0"
"203.8984375","68.6120986938477","68.2499160766602","0.132286993903108","0.00925663607631577","0"
"203.908203125","68.2050628662109","68.1923217773438","0.13259903062135","0.00923065817914903","0"
"203.91796875","68.0222854614258","68.2142028808594","0.132720626424998","0.00922665276448242","0"
"203.927734375","68.175163269043","68.0575103759766","0.132896297145635","0.00922996514418628","0"
"203.9375","68.5388488769531","67.5518112182617","0.132811808725819","0.00919385092856828","0"
"203.947265625","68.375862121582","67.8786163330078","0.132664747070521","0.00913038638827857","0"
"203.95703125","68.0995178222656","67.5438766479492","0.132160930661485","0.00910112066776492","0"
"203.966796875","67.9848937988281","67.6538467407227","0.132096552988514","0.00912169616640313","0"
"203.9765625","67.2113876342773","67.5330352783203","0.132096552988514","0.00909815480554244","0"
"203.986328125","67.8407287597656","67.7816696166992","0.132156012114137","0.00905635715753306","0"
"203.99609375","67.4363250732422","66.9121780395508","0.131610635435209","0.00906415880308487","0"
"204.005859375","67.0478134155273","66.7671127319336","0.131602588226087","0.00904547414393164","0"
"204.015625","67.1395721435547","66.6648406982422","0.131245848024264","0.0089922032202594","0"
"204.025390625","67.0673065185547","66.9505844116211","0.131250766571611","0.00896720484888647","0"
"204.03515625","66.4193115234375","66.3188171386719","0.132300410768949","0.00896249275683658","0"
"204.044921875","66.1779937744141","66.2826461791992","0.131308886921033","0.00895874200068647","0"
"204.0546875","66.4032516479492","65.9560928344727","0.131270440761","0.00889799957803916","0"
"204.064453125","66.8724670410156","66.3518676757813","0.131609296659008","0.00890042156242998","0"
"204.07421875","66.3351974487305","65.7525634765625","0.130217231344432","0.00890275714482414","0"
"204.083984375","66.2272567749023","66.1649475097656","0.130621789139695","0.00890670889930334","0"
"204.09375","66.0352401733398","65.6755981445313","0.130866319523193","0.0089324385044165","0"
"204.103515625","65.4513778686523","65.72412109375","0.130619111587293","0.00893026208359515","0"
"204.11328125","65.7165222167969","65.204948425293","0.130434927996248","0.00891653508006129","0"
"204.123046875","65.5576934814453","65.5646896362305","0.130675878608599","0.00890546652954072","0"
"204.1328125","65.904899597168","65.0100784301758","0.130226166220382","0.00890724550117739","0"
"204.142578125","65.7891693115234","65.6651992797852","0.13062269135844","0.0088985343609238","0"
"204.15234375","65.0815734863281","64.8894119262695","0.130014712340198","0.0089024815679295","0"
"204.162109375","64.9860076904297","65.2210540771484","0.129426873172633","0.00888813974597724","0"
"204.171875","65.113639831543","64.8755569458008","0.129913692944683","0.00889411421667319","0"
"204.181640625","64.7961044311523","65.0711135864258","0.12989625975024","0.00890626597538358","0"
"204.19140625","65.0834503173828","64.223258972168","0.128609681269154","0.00891049148776801","0"
"204.201171875","65.0879287719727","64.8591918945313","0.130028129206039","0.00884447035787161","0"
"204.2109375","64.9505767822266","64.3605728149414","0.128842599224299","0.00886076122696977","0"
"204.220703125","64.4662322998047","64.5154876708984","0.129378138808534","0.00885729150468251","0"
"204.23046875","64.3628311157227","64.0942916870117","0.12845903984271","0.00883803477336187","0"
"204.240234375","64.3863983154297","64.3400726318359","0.129116175230592","0.00884110249899095","0"
"204.25","64.3786926269531","63.7890930175781","0.128654835862108","0.00880658262758516","0"
"204.259765625","64.5540771484375","63.7035827636719","0.128979838336818","0.00880455718288431","0"
"204.26953125","64.3759841918945","63.6613655090332","0.129406747873873","0.00879544950294076","0"
"204.279296875","63.6602478027344","63.7536354064941","0.128442494315095","0.00875359455676517","0"
"204.2890625","63.3947830200195","63.3135643005371","0.128463958390057","0.00872771670401562","0"
"204.298828125","63.4078750610352","63.4095878601074","0.128009312902577","0.00876169724506326","0"
"204.30859375","63.8682861328125","63.1830253601074","0.127786697703414","0.00870155690790853","0"
"204.318359375","63.9107437133789","63.3854179382324","0.128283354570158","0.00866569462232292","0"
"204.328125","63.1919593811035","62.9864921569824","0.127780440379865","0.00866333539306652","0"
"204.337890625","63.0967407226563","62.9057884216309","0.12802988931071","0.00866847676661564","0"
"204.34765625","62.5379295349121","62.6654624938965","0.127773280837573","0.00860288128023967","0"
"204.357421875","62.362850189209","62.3039665222168","0.127527862787247","0.0085399524323293","0"
"204.3671875","62.6310539245605","62.4680519104004","0.127687002532184","0.00850591004564194","0"
"204.376953125","62.5569000244141","62.3960189819336","0.127121063997038","0.00851054846862098","0"
"204.38671875","62.5805549621582","61.9932899475098","0.127267237985507","0.00853623532748315","0"
"204.396484375","62.4342613220215","61.8995971679688","0.127236402477138","0.00847328010422643","0"
"204.40625","62.3838844299316","62.2360687255859","0.127284234622493","0.00843925499793841","0"
"204.416015625","62.046314239502","62.0054817199707","0.126447819638997","0.00847297997097485","0"
"204.42578125","62.0761756896973","61.9406318664551","0.127370512927882","0.00847612682264298","0"
