"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 01-12-2022 10 03 08\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"108.4169921875","77.0144653320313","74.7644424438477","0.0989802210824564","0.0155194265971659","0"
"108.4267578125","76.7605285644531","75.216423034668","0.098752228950616","0.015570682080579","0"
"108.4365234375","77.2022399902344","75.068603515625","0.0989601030596532","0.0156076821440365","0"
"108.4462890625","76.2197799682617","75.0693359375","0.0986431550700217","0.0156096248247195","0"
"108.4560546875","76.2235641479492","74.974609375","0.0990361004369333","0.0156191345013212","0"
"108.4658203125","76.7371826171875","75.3070068359375","0.0993816574919038","0.0156259775394574","0"
"108.4755859375","77.2737655639648","75.2833557128906","0.0993843350443058","0.0156430924107553","0"
"108.4853515625","78.0312576293945","75.8981857299805","0.0992354762274772","0.0156491951202042","0"
"108.4951171875","77.2665100097656","75.419563293457","0.0997871175059117","0.0156861424329691","0"
"108.5048828125","77.2403793334961","75.7352142333984","0.0997182723949663","0.0157121648953762","0"
"108.5146484375","77.1758880615234","75.6674423217773","0.0997687893686816","0.0157411705004051","0"
"108.5244140625","77.4812545776367","76.1321640014648","0.0995984664768912","0.0157467748067575","0"
"108.5341796875","77.7074432373047","75.8069000244141","0.099809913081117","0.0157457507157233","0"
"108.5439453125","78.4241333007813","76.3472290039063","0.100915429356974","0.0157816757564433","0"
"108.5537109375","78.3213500976563","76.1809463500977","0.100252029369585","0.0158078692038544","0"
"108.5634765625","78.0857391357422","76.5032577514648","0.100815297628287","0.0158300335897366","0"
"108.5732421875","77.8432312011719","76.2206726074219","0.100151897640899","0.0158699185703881","0"
"108.5830078125","78.4435653686523","76.8292617797852","0.100853743788321","0.0158725106302882","0"
"108.5927734375","78.7432861328125","76.7470703125","0.100903358543292","0.0158754955918994","0"
"108.6025390625","78.7972717285156","77.1924057006836","0.101028534118086","0.0159461451403331","0"
"108.6123046875","79.0461273193359","76.6417617797852","0.101106314104982","0.0159848659677664","0"
"108.6220703125","78.8833847045898","77.3046188354492","0.100683864729945","0.0159760675160214","0"
"108.6318359375","78.5063934326172","76.9002304077148","0.10088235285366","0.0159660667122807","0"
"108.6416015625","78.6592788696289","77.3751831054688","0.101771503977943","0.016049632904469","0"
"108.6513671875","78.8633651733398","77.033073425293","0.101654826721642","0.0160442741616862","0"
"108.6611328125","79.7934494018555","77.851676940918","0.102485864772461","0.0160451290867059","0"
"108.6708984375","79.8131256103516","77.4263076782227","0.102268160844687","0.0160733652592171","0"
"108.6806640625","79.9798355102539","77.9843902587891","0.101365149021149","0.0161269490490668","0"
"108.6904296875","79.2338638305664","77.569580078125","0.10119125363417","0.0161599455168471","0"
"108.7001953125","79.8303756713867","78.1113433837891","0.102117061032914","0.0161618627316784","0"
"108.7099609375","79.5380706787109","77.7912445068359","0.10195165668847","0.0161563984875102","0"
"108.7197265625","79.9780120849609","78.0544815063477","0.101943165645935","0.0161968564498238","0"
"108.7294921875","80.1800155639648","78.1181564331055","0.102552025055047","0.0162199212354608","0"
"108.7392578125","80.5429382324219","78.4933624267578","0.102147459983826","0.0162254400493111","0"
"108.7490234375","80.2936782836914","78.3430404663086","0.102940502983984","0.01625551340112","0"
"108.7587890625","79.8795394897461","78.5606002807617","0.10195434151683","0.0162941996677546","0"
"108.7685546875","79.7213287353516","78.4168472290039","0.102251171483658","0.0163261120178504","0"
"108.7783203125","80.1783752441406","78.5344924926758","0.102712510852143","0.0163330132636474","0"
"108.7880859375","80.7333755493164","78.7786560058594","0.103589591162745","0.0163287568284431","0"
"108.7978515625","80.9670333862305","78.8763809204102","0.103241356555372","0.0163595104822889","0"
"108.8076171875","80.4711837768555","78.7765350341797","0.103041529655457","0.0163942677318119","0"
"108.8173828125","80.0673217773438","78.4862823486328","0.102554258774035","0.0163878976309206","0"
"108.8271484375","79.9400405883789","78.5693206787109","0.102769285149407","0.0163678050739691","0"
"108.8369140625","79.7573013305664","78.2254409790039","0.102205129223876","0.0163590066222241","0"
"108.8466796875","79.7634811401367","78.2928924560547","0.10217160161119","0.0163624208653346","0"
"108.8564453125","80.0439605712891","78.1006546020508","0.102655292721465","0.0163398999575293","0"
"108.8662109375","79.5659637451172","77.922119140625","0.102168021840043","0.0162920023285551","0"
"108.8759765625","79.4065628051758","77.7003784179688","0.102127793070395","0.0162707638082793","0"
"108.8857421875","78.9767532348633","77.9561309814453","0.102142541436479","0.0162635533342836","0"
"108.8955078125","78.8052520751953","77.2871246337891","0.10169640154345","0.0162477190315258","0"
"108.9052734375","79.1700744628906","77.4905853271484","0.101091114629526","0.0162270553119015","0"
"108.9150390625","79.3350067138672","77.2248687744141","0.102294536191039","0.0161889875016641","0"
"108.9248046875","78.8668518066406","77.2365188598633","0.101804136647843","0.0161674088303698","0"
"108.9345703125","78.4629821777344","76.5613555908203","0.101731719041709","0.0161488369485596","0"
"108.9443359375","78.1846694946289","76.9249954223633","0.102049110864755","0.0161268890224164","0"
"108.9541015625","77.6174621582031","76.4019012451172","0.101283789263107","0.0160718846018426","0"
"108.9638671875","78.2232971191406","76.7662887573242","0.100694152934011","0.0160359049914405","0"
"108.9736328125","78.1488342285156","76.3715744018555","0.101204219390638","0.0160703675646801","0"
"108.9833984375","78.5167236328125","76.7400131225586","0.100818426290061","0.0160772178787738","0"
"108.9931640625","77.9753646850586","75.9581298828125","0.101111232652329","0.0160413219418842","0"
"109.0029296875","77.6525421142578","76.3954467773438","0.100936442322563","0.0160065119416686","0"
"109.0126953125","77.3525009155273","75.8028030395508","0.100400895462371","0.0160030758706853","0"
"109.0224609375","77.138427734375","76.2703475952148","0.101014673418831","0.0159708633873379","0"
"109.0322265625","76.9750442504883","75.3908004760742","0.100420118542388","0.0159294559125556","0"
"109.0419921875","76.8941345214844","75.4307403564453","0.0995193404378369","0.0158982948050834","0"
"109.0517578125","77.4156951904297","75.0740127563477","0.100238175946288","0.0158991460921243","0"
"109.0615234375","76.8825073242188","75.5784378051758","0.100048186141066","0.0158349212142639","0"
"109.0712890625","76.3269653320313","74.9541854858398","0.100136698165443","0.0158058555825846","0"
"109.0810546875","76.1983413696289","75.1757202148438","0.0995823720586486","0.0157773029059172","0"
"109.0908203125","76.605598449707","74.8221969604492","0.0994616711977869","0.0158077400556067","0"
"109.1005859375","76.4070892333984","74.9376754760742","0.100027624284849","0.0157770828081993","0"
"109.1103515625","76.2371978759766","74.3135528564453","0.0997392853605561","0.0157450158440042","0"
"109.1201171875","76.3905563354492","74.6798400878906","0.099549739388749","0.015708697901573","0"
"109.1298828125","75.4220504760742","74.1139984130859","0.0995220252661966","0.0156800015247427","0"
"109.1396484375","75.5769424438477","74.3353652954102","0.0994992224150337","0.0156823953147978","0"
"109.1494140625","75.74169921875","74.0863418579102","0.0995269438135438","0.0156154655996943","0"
"109.1591796875","75.695930480957","74.0160522460938","0.0989274703897536","0.0155789675773121","0"
"109.1689453125","75.9230194091797","73.8526992797852","0.0989346226560883","0.0155806428665528","0"
"109.1787109375","75.4599151611328","73.7880401611328","0.0988358224276453","0.0155797733896179","0"
"109.1884765625","75.4312973022461","73.6328201293945","0.098982454801444","0.0155466514115687","0"
"109.1982421875","74.7061004638672","73.6285095214844","0.0982171331997961","0.0155119905684842","0"
"109.2080078125","74.7133178710938","73.3246765136719","0.0979323667706922","0.0154774279508274","0"
"109.2177734375","74.5519180297852","73.2314834594727","0.0983731442829594","0.0154880126501666","0"
"109.2275390625","74.9260406494141","73.2175445556641","0.0985036822385155","0.0154416811710689","0"
"109.2373046875","75.0293045043945","73.0635147094727","0.0985108345048502","0.0154134777403669","0"
"109.2470703125","74.4931716918945","73.0020217895508","0.0979189571808092","0.0153826895257225","0"
"109.2568359375","74.1398239135742","72.6870193481445","0.0983423014986329","0.0154168465087423","0"
"109.2666015625","74.3781280517578","72.8015747070313","0.0974898066488095","0.01534652801638","0"
"109.2763671875","73.9932098388672","72.663330078125","0.0977723320829682","0.0153165892697871","0"
"109.2861328125","74.2134017944336","72.5928649902344","0.0972367852227762","0.0153124001371907","0"
"109.2958984375","74.1847991943359","72.2352828979492","0.0979341566562653","0.0153112268890254","0"
"109.3056640625","73.8353424072266","72.3291473388672","0.0979658943833783","0.0153185555973323","0"
"109.3154296875","73.5025939941406","71.7771148681641","0.0976011142483912","0.0152268476085737","0"
"109.3251953125","72.8759613037109","71.8443908691406","0.0963677448453382","0.0152220900417888","0"
"109.3349609375","73.1282119750977","71.5109634399414","0.0973843052634038","0.0151858412209549","0"
"109.3447265625","73.2378005981445","71.7522888183594","0.0972305206232704","0.0151564827319817","0"
"109.3544921875","73.5205917358398","71.3321762084961","0.0976717492449097","0.0151289023051504","0"
"109.3642578125","73.203971862793","71.7248840332031","0.0970870241872035","0.0150991409100243","0"
"109.3740234375","72.7195892333984","71.0594863891602","0.096117852081079","0.0150836904140306","0"
"109.3837890625","72.254035949707","71.2046508789063","0.0961692639975809","0.0150959385791793","0"
"109.3935546875","72.1969985961914","70.7895126342773","0.096378025773447","0.0150883224705467","0"
"109.4033203125","72.5313034057617","71.233283996582","0.0959645185503177","0.0150355053847306","0"
"109.4130859375","72.6241226196289","70.6753540039063","0.0962211197474971","0.0149924171637394","0"
"109.4228515625","72.5330276489258","70.9341354370117","0.0960610777838156","0.0149981615322758","0"
"109.4326171875","72.2326278686523","70.406494140625","0.0961022087722085","0.0150338528328575","0"
"109.4423828125","71.6194763183594","70.5399169921875","0.0954455172177404","0.0149603492900496","0"
"109.4521484375","71.3586120605469","69.8378295898438","0.0960181641858071","0.0149195311678341","0"
"109.4619140625","71.4121246337891","70.3165969848633","0.09527519432595","0.0148606031871168","0"
"109.4716796875","71.7490844726563","69.711669921875","0.0946131331147626","0.0148590161188622","0"
"109.4814453125","71.8911895751953","70.2512741088867","0.0954996066866443","0.0148232702485984","0"
"109.4912109375","71.6174392700195","69.7557983398438","0.0956980875344016","0.0148022691064398","0"
"109.5009765625","70.6299133300781","69.5349578857422","0.0949206951190718","0.0147976734297117","0"
"109.5107421875","70.8761291503906","69.2419052124023","0.0949256136664189","0.0148040753629175","0"
"109.5205078125","70.2085113525391","69.5324783325195","0.0944978019106202","0.0147476821439341","0"
"109.5302734375","70.6701278686523","69.1125411987305","0.0947964217630215","0.0146961647260468","0"
"109.5400390625","71.4778289794922","69.354362487793","0.094768256531097","0.0146552447404247","0"
"109.5498046875","71.1437759399414","68.9419860839844","0.0944191197049804","0.0146942575156572","0"
"109.5595703125","70.2962341308594","69.011344909668","0.0939805831876583","0.0146522343129618","0"
"109.5693359375","70.0943756103516","68.6867828369141","0.0945165738812648","0.0146314478115528","0"
"109.5791015625","69.7913284301758","68.9130477905273","0.0941897960728966","0.0145954591062036","0"
"109.5888671875","69.8018569946289","68.6323471069336","0.0940811660257168","0.0145958219945896","0"
"109.5986328125","70.0255584716797","68.4388198852539","0.0931231697904877","0.0145756030178745","0"
"109.6083984375","69.8779067993164","68.3405532836914","0.0934915224206634","0.0145662679642555","0"
"109.6181640625","70.195671081543","68.2312164306641","0.0942438855418004","0.0144992873174488","0"
"109.6279296875","69.2978286743164","68.1137161254883","0.0932867842493579","0.0145055173561559","0"
"109.6376953125","69.0406188964844","67.9529190063477","0.0932094480958767","0.0145015446832986","0"
"109.6474609375","68.9882125854492","68.0066299438477","0.0935925563680939","0.0144638388519525","0"
"109.6572265625","69.4813385009766","67.8563919067383","0.0932608527364209","0.014433584510698","0"
"109.6669921875","69.1136779785156","67.8268890380859","0.0930078313103877","0.0144372588692931","0"
"109.6767578125","68.6135787963867","67.1291351318359","0.0927226210478693","0.0144429013744229","0"
"109.6865234375","68.9959487915039","67.2761077880859","0.0932729235501029","0.0143601164381835","0"
"109.6962890625","68.5360641479492","67.1338500976563","0.0929050147533417","0.0143005854624789","0"
"109.7060546875","67.8477478027344","67.2547912597656","0.0927838700590655","0.0143000970638241","0"
"109.7158203125","68.152099609375","66.672737121582","0.0926855209399946","0.014307867786556","0"
"109.7255859375","68.2713012695313","66.6187133789063","0.0918607402127236","0.0142405051519745","0"
"109.7353515625","68.7140121459961","66.4252777099609","0.0926770298974589","0.0142138242154033","0"
"109.7451171875","68.1497192382813","66.7302017211914","0.092610418505501","0.0141696136779501","0"
