"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 11 03 11\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"176.5458984375","103.081008911133","102.269599914551","0.151522006490268","0.0110432592919096","0"
"176.5556640625","102.492317199707","102.640579223633","0.151271218783222","0.0109918264570297","0"
"176.5654296875","102.738136291504","102.131484985352","0.151087937410921","0.010989147995133","0"
"176.5751953125","103.052040100098","102.376586914063","0.150994063005783","0.0109516922748298","0"
"176.5849609375","102.815887451172","101.95777130127","0.151076761540025","0.0109164966488606","0"
"176.5947265625","102.223449707031","101.687530517578","0.151082131196745","0.0108826552605024","0"
"176.6044921875","102.208297729492","101.444274902344","0.151071406435221","0.0108612421172438","0"
"176.6142578125","101.994163513184","101.875625610352","0.150180901982822","0.0108861004264327","0"
"176.6240234375","102.021858215332","101.645797729492","0.151117885252461","0.0108659842226189","0"
"176.6337890625","101.804130554199","101.707763671875","0.150070045492612","0.0108501781141968","0"
"176.6435546875","102.060073852539","100.975616455078","0.150406209286302","0.0108191707113292","0"
"176.6533203125","101.961837768555","101.256996154785","0.149721803609282","0.0108157146314625","0"
"176.6630859375","101.5458984375","100.730575561523","0.150525564095005","0.0108524909592234","0"
"176.6728515625","101.35147857666","101.082870483398","0.150105362990871","0.0108145886770217","0"
"176.6826171875","101.195610046387","100.432762145996","0.149593048263341","0.0108181666291785","0"
"176.6923828125","101.383110046387","100.774803161621","0.150263163959607","0.0108221747723292","0"
"176.7021484375","101.091499328613","100.262763977051","0.149319021147676","0.0108184522105148","0"
"176.7119140625","101.359725952148","100.584312438965","0.150076753925532","0.0108064059531898","0"
"176.7216796875","100.991523742676","100.077438354492","0.149807179695927","0.0107861887954641","0"
"176.7314453125","100.813301086426","100.347267150879","0.149703031638637","0.0107599034890882","0"
"176.7412109375","100.371795654297","100.054382324219","0.149415587657131","0.0107901114461129","0"
"176.7509765625","99.9304580688477","99.8559112548828","0.148986422573216","0.0107823043435928","0"
"176.7607421875","100.457679748535","99.4522247314453","0.1494951575296","0.0107534497146844","0"
"176.7705078125","100.425003051758","99.651496887207","0.149643572513014","0.0106969700937043","0"
"176.7802734375","100.130653381348","99.2064590454102","0.148640421684831","0.0107068399302079","0"
"176.7900390625","99.8811950683594","99.2559509277344","0.148909981362522","0.0106992611108581","0"
"176.7998046875","99.4155197143555","99.1895980834961","0.148481281939894","0.0106647039501695","0"
"176.8095703125","98.9750823974609","98.8375549316406","0.148344493936747","0.0105927456388599","0"
"176.8193359375","99.2693252563477","98.7825317382813","0.148043633089401","0.0105999206425622","0"
"176.8291015625","99.7227630615234","98.7712631225586","0.148622988490388","0.010596469110169","0"
"176.8388671875","99.3595962524414","98.584228515625","0.147989543620497","0.0105678045656532","0"
"176.8486328125","99.0400161743164","98.4938354492188","0.148538951179944","0.0105210883702966","0"
"176.8583984375","98.0290603637695","98.6557998657227","0.147357874084264","0.0105007302408922","0"
"176.8681640625","98.6839599609375","98.1973342895508","0.14815092436038","0.0105306335171917","0"
"176.8779296875","98.7575836181641","98.4416580200195","0.148356557474472","0.0105039516711258","0"
"176.8876953125","98.5649642944336","98.0790176391602","0.147183091030456","0.0104673999885563","0"
"176.8974609375","98.6233367919922","97.9928207397461","0.147042723256163","0.0104726705103531","0"
"176.9072265625","98.2079772949219","97.4744262695313","0.146521473652683","0.0104667215055088","0"
"176.9169921875","98.1274642944336","97.8527145385742","0.147807149915025","0.0104032369563356","0"
"176.9267578125","97.8063278198242","97.4980545043945","0.146199614391662","0.0103374723039451","0"
"176.9365234375","97.5453872680664","97.5288391113281","0.147983286296949","0.0103339843917638","0"
"176.9462890625","97.8541412353516","96.9200286865234","0.146674370625988","0.010372537872172","0"
"176.9560546875","97.8392562866211","97.3572540283203","0.146994440001436","0.0103318207038683","0"
"176.9658203125","97.5054397583008","96.67822265625","0.146492864587344","0.0102738922578283","0"
"176.9755859375","97.1786880493164","96.953727722168","0.146593898534775","0.0102359235825134","0"
"176.9853515625","97.1690826416016","96.4766006469727","0.146429389133118","0.0102671947388444","0"
"176.9951171875","96.700553894043","96.9081649780273","0.146467384183779","0.0102724379758001","0"
"177.0048828125","96.8392868041992","96.0813980102539","0.145823214552365","0.0102090871223481","0"
"177.0146484375","97.0926132202148","96.5406494140625","0.146599704748951","0.010202244084212","0"
"177.0244140625","97.1786270141602","96.041862487793","0.146046280860901","0.010200335054833","0"
"177.0341796875","96.59716796875","96.1923675537109","0.1454338489566","0.0101985178844188","0"
"177.0439453125","96.1431655883789","95.6225891113281","0.1455004530726","0.010141890925297","0"
"177.0537109375","96.0597381591797","96.0015411376953","0.146001126267947","0.0101113228083705","0"
"177.0634765625","95.8557281494141","95.4737091064453","0.145697587868199","0.0101352452475112","0"
"177.0732421875","96.1491165161133","95.7124404907227","0.145394951687194","0.0101373234429047","0"
"177.0830078125","96.3546295166016","95.1209869384766","0.145524143590592","0.0101150644695736","0"
"177.0927734375","95.8421936035156","95.4393997192383","0.14488265151158","0.0100712295534322","0"
"177.1025390625","96.0153884887695","94.9476318359375","0.145446800161153","0.0100741717687924","0"
"177.1123046875","94.9800415039063","95.2956085205078","0.145098572829738","0.0100422084869933","0"
"177.1220703125","94.7543716430664","94.5211410522461","0.144572404678911","0.0100418319561868","0"
"177.1318359375","94.8599014282227","94.7059478759766","0.144548714160919","0.00999690746539272","0"
"177.1416015625","95.3845138549805","94.4697341918945","0.144451711094007","0.00997849110717652","0"
"177.1513671875","95.143424987793","94.4863433837891","0.144974284921773","0.00997861570795067","0"
"177.1611328125","95.0424346923828","94.2795562744141","0.144271107274108","0.00997977258521132","0"
"177.1708984375","94.497428894043","94.2051620483398","0.144710094900802","0.0099436956588761","0"
"177.1806640625","94.1146697998047","94.1131134033203","0.14383032976184","0.00991556589724496","0"
"177.1904296875","94.1302719116211","93.9255752563477","0.143510245834477","0.00992097739072051","0"
"177.2001953125","94.5693664550781","93.9074096679688","0.143468234455213","0.00991512115433579","0"
"177.2099609375","94.9438552856445","93.9593505859375","0.14438912330661","0.00988353076536441","0"
"177.2197265625","94.0408248901367","93.6133804321289","0.143917059176601","0.00985141741693951","0"
"177.2294921875","93.9746627807617","93.448844909668","0.143400728120469","0.00984365033218637","0"
"177.2392578125","93.5263366699219","93.5216369628906","0.143551820656285","0.00983837162493728","0"
"177.2490234375","93.1030426025391","93.2061004638672","0.143381505040452","0.00979957167146495","0"
"177.2587890625","93.234977722168","92.8743667602539","0.143394019687548","0.00976914816419594","0"
"177.2685546875","93.7484664916992","92.8253555297852","0.143352444865741","0.00973988153418759","0"
"177.2783203125","93.5289916992188","92.9531555175781","0.142795441206545","0.00973624992184341","0"
"177.2880859375","92.9618453979492","92.4707489013672","0.142541073728353","0.00975120019575115","0"
"177.2978515625","92.4332427978516","92.5546112060547","0.142237098771147","0.00971112149272813","0"
"177.3076171875","92.70751953125","92.2627182006836","0.142093602335081","0.00968114090937888","0"
"177.3173828125","92.8882827758789","92.5928039550781","0.142934470204636","0.0096508829301456","0"
"177.3271484375","92.5253143310547","91.8277816772461","0.142125340062194","0.00966814241110114","0"
"177.3369140625","92.51513671875","92.1331558227539","0.142461954965256","0.00966041625360958","0"
"177.3466796875","92.6275863647461","91.859375","0.14264031779021","0.00961716523306677","0"
"177.3564453125","92.0439682006836","91.9201354980469","0.142575503559783","0.009622153811506","0"
"177.3662109375","91.6794815063477","91.409049987793","0.141621523653157","0.00962069225352025","0"
"177.3759765625","91.800178527832","91.8760223388672","0.142799472087063","0.00958815780904843","0"
"177.3857421875","91.5911102294922","90.8854675292969","0.14187500346452","0.00956081294134492","0"
"177.3955078125","91.7186050415039","91.3586730957031","0.141755634103902","0.00951910715230042","0"
"177.4052734375","91.674446105957","90.8119659423828","0.142065429827198","0.00951932361203944","0"
"177.4150390625","91.4225921630859","91.2569351196289","0.141687240102328","0.00949087825574679","0"
"177.4248046875","90.9606018066406","90.6695556640625","0.141037249704823","0.00945941428653896","0"
"177.4345703125","90.8445205688477","91.0278015136719","0.141061391332187","0.00948578326642746","0"
"177.4443359375","90.9917831420898","90.1741333007813","0.141835218528286","0.00948576234804932","0"
"177.4541015625","90.6898345947266","90.5223541259766","0.141217853524722","0.00946295403991826","0"
"177.4638671875","90.4354400634766","89.548225402832","0.140819101943634","0.00942385668167844","0"
"177.4736328125","90.5939559936523","90.1503295898438","0.141016687848605","0.0093972075774218","0"
"177.4833984375","90.5463714599609","89.8481063842773","0.14060408284422","0.00935853586270241","0"
"177.4931640625","89.9577178955078","90.1226272583008","0.139866024255753","0.00935765365284169","0"
"177.5029296875","90.4475631713867","89.7582397460938","0.140372067107819","0.00933328101382358","0"
"177.5126953125","90.4024887084961","89.9513549804688","0.140623742481694","0.00932281454879558","0"
"177.5224609375","90.4942474365234","89.5709228515625","0.140706455567852","0.00931860904529458","0"
"177.5322265625","90.3024826049805","89.6100769042969","0.140385032864288","0.00932286729948828","0"
"177.5419921875","89.7961959838867","89.3481521606445","0.139820433105342","0.00928677673073253","0"
"177.5517578125","89.3155670166016","89.5073623657227","0.139890165883116","0.00928508598008193","0"
"177.5615234375","89.0572052001953","88.8358612060547","0.139179377583787","0.00925638687476749","0"
"177.5712890625","89.1218490600586","88.7570953369141","0.139244191814214","0.00926199754758272","0"
"177.5810546875","89.4653778076172","88.5882415771484","0.139689887873828","0.00918817931960803","0"
"177.5908203125","89.1481781005859","88.6181411743164","0.138816380058415","0.00919106878427556","0"
"177.6005859375","88.9530792236328","88.5781555175781","0.13865769142285","0.00916078079171712","0"
"177.6103515625","88.3723907470703","88.1130752563477","0.139216033858247","0.00916062981559662","0"
"177.6201171875","88.3240966796875","88.2812042236328","0.139211566420272","0.00915190685191192","0"
"177.6298828125","88.3050765991211","87.9652862548828","0.139122610562481","0.00913217172637815","0"
"177.6396484375","88.1330871582031","87.8846282958984","0.138777046231553","0.00909299342310987","0"
"177.6494140625","88.5786819458008","87.5961990356445","0.139271025545895","0.00909287246031454","0"
"177.6591796875","88.3279266357422","87.7328262329102","0.138520903419703","0.00906783952814294","0"
"177.6689453125","87.6190872192383","87.450813293457","0.138569623231888","0.00899079896043986","0"
"177.6787109375","87.7239761352539","87.6662216186523","0.138528936076909","0.0089610648501548","0"
"177.6884765625","87.1730575561523","87.0719223022461","0.137725626700558","0.00899987298907945","0"
"177.6982421875","87.8950271606445","87.322395324707","0.137486902531236","0.00899215865501901","0"
"177.7080078125","87.6381301879883","87.0024948120117","0.137150287628174","0.00895631910680095","0"
"177.7177734375","87.8119964599609","87.1950149536133","0.137466791784391","0.00892890693648951","0"
