"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 09 01 16\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"135.67578125","15.7551822662354","15.4922771453857","0.0375439230992924","0.00217774254451797","0"
"135.685546875","15.3832893371582","15.2759990692139","0.0368150176655035","0.00214244846574729","0"
"135.6953125","15.2876386642456","15.2584438323975","0.0367971551895607","0.00210166285796731","0"
"135.705078125","15.2587718963623","15.801215171814","0.0373545517504681","0.00210819325729972","0"
"135.71484375","14.8953237533569","14.9609727859497","0.0373277507605962","0.00211219048651401","0"
"135.724609375","15.1255674362183","15.1009092330933","0.0364523511962034","0.0020835855139012","0"
"135.734375","15.2543449401855","14.7183742523193","0.0372545036952943","0.00204634216061095","0"
"135.744140625","15.0350914001465","15.1926431655884","0.0364952320524026","0.00201274770006421","0"
"135.75390625","14.5025482177734","14.5509653091431","0.0362272476195358","0.00201368493435439","0"
"135.763671875","14.2948513031006","14.7289571762085","0.0361039783456363","0.0020152958768449","0"
"135.7734375","14.4601716995239","14.1923799514771","0.0362790597137064","0.0019451674688753","0"
"135.783203125","14.9680433273315","14.9453182220459","0.036262979847379","0.00192554693967395","0"
"135.79296875","14.3617343902588","14.1379156112671","0.0358502948074602","0.00194768813344126","0"
"135.802734375","14.6172885894775","14.4381399154663","0.0362558348570019","0.00195231245925243","0"
"135.8125","14.4262495040894","14.1427001953125","0.0362415412382688","0.00191336448551738","0"
"135.822265625","14.0385484695435","14.5331897735596","0.0348873545590322","0.00188318495020212","0"
"135.83203125","14.326566696167","14.1772317886353","0.0357716853613965","0.00188382068699866","0"
"135.841796875","14.1057052612305","14.1754589080811","0.0351374656020198","0.00188550939128618","0"
"135.8515625","13.5663957595825","13.5861291885376","0.0347372842952609","0.00185958640486206","0"
"135.861328125","14.2173166275024","13.8962087631226","0.0351731978298631","0.00181736049853498","0"
"135.87109375","14.2816791534424","13.8207874298096","0.0348730609402992","0.00181188056558312","0"
"135.880859375","13.2743377685547","13.7987747192383","0.034812321246136","0.00181409279775835","0"
"135.890625","13.3884983062744","13.5108470916748","0.034705128200585","0.00173966589045449","0"
"135.900390625","12.9112367630005","13.6306838989258","0.0345425542036537","0.00174230410721066","0"
"135.91015625","13.4543285369873","13.17711353302","0.0344246400345583","0.00174750596215745","0"
"135.919921875","13.8238115310669","13.4073762893677","0.0346015112882014","0.00174867057012307","0"
"135.9296875","13.5509243011475","13.1660947799683","0.0349230831488967","0.00172850513990852","0"
"135.939453125","13.0677623748779","13.2499828338623","0.0335152981278952","0.00168583801496425","0"
"135.94921875","12.7542886734009","12.9571981430054","0.0343085157510359","0.00171727378983633","0"
"135.958984375","12.4729690551758","12.9618053436279","0.0336653647536878","0.00171384192526602","0"
"135.96875","12.557822227478","12.8004093170166","0.0336528610205278","0.00168914880305238","0"
"135.978515625","13.2847146987915","12.7091255187988","0.0340012338710949","0.0016882374893612","0"
"135.98828125","13.3431205749512","12.9599390029907","0.0337546916853171","0.00165295512033481","0"
"135.998046875","12.9509534835815","12.8699073791504","0.0335135118803009","0.00167917198723444","0"
"136.0078125","12.9267473220825","12.8775157928467","0.0333956013491843","0.00168370877418056","0"
"136.017578125","11.9212808609009","12.2837238311768","0.0326595509250183","0.0016869490764293","0"
"136.02734375","12.2007741928101","12.3995389938354","0.0332133749907371","0.00168196140748478","0"
"136.037109375","12.7327404022217","12.2035541534424","0.0332115887431428","0.00167566884101689","0"
"136.046875","12.3528308868408","12.1198406219482","0.033333071769448","0.00168606175066088","0"
"136.056640625","12.295711517334","11.8088493347168","0.0323915701301303","0.00160877016242011","0"
"136.06640625","11.9560289382935","12.2949781417847","0.0341048544214573","0.00158723332788213","0"
"136.076171875","11.2756052017212","11.5662221908569","0.031787723855814","0.00160815079652821","0"
"136.0859375","11.6434745788574","12.0377950668335","0.0326202462019864","0.00161378625307407","0"
"136.095703125","11.9273357391357","11.534366607666","0.0320896469929721","0.00158362468027917","0"
"136.10546875","12.5084676742554","12.1293973922729","0.03217004268663","0.00158625516633037","0"
"136.115234375","11.8361721038818","11.382248878479","0.0321664701914415","0.00156009946294944","0"
"136.125","11.6636571884155","11.8917694091797","0.0317609265039209","0.00155967825321568","0"
"136.134765625","11.5478935241699","11.4024229049683","0.0319878163281828","0.00150323080561066","0"
"136.14453125","11.2959098815918","11.7825899124146","0.0313160780933686","0.00149690981743333","0"
"136.154296875","11.4351568222046","11.2536592483521","0.0320771396218333","0.00149670290738868","0"
"136.1640625","11.1726322174072","11.5025796890259","0.0317680714942981","0.00152906636685657","0"
"136.173828125","10.9851789474487","10.5763568878174","0.0310177310893778","0.00147834987274109","0"
"136.18359375","11.3560905456543","11.3079662322998","0.0313089331029914","0.00142627550303587","0"
"136.193359375","10.8516426086426","11.0449342727661","0.0315215329464991","0.00139339670113259","0"
"136.203125","10.8960447311401","11.3044748306274","0.031400046282215","0.00142910732847668","0"
"136.212890625","10.6021490097046","10.6068925857544","0.0312071024382021","0.00142499277444585","0"
"136.22265625","10.8774852752686","10.6750631332397","0.0298797094728798","0.00139525582198985","0"
"136.232421875","11.1575002670288","10.7092342376709","0.0307962000078987","0.00135358948227804","0"
"136.2421875","10.7771492004395","10.7436056137085","0.0302012867905432","0.00135569132453384","0"
"136.251953125","10.4514169692993","10.3960809707642","0.0306800757243764","0.00133217008624342","0"
"136.26171875","9.53406143188477","10.4433155059814","0.0303174092550762","0.0013330970887182","0"
"136.271484375","10.0665626525879","10.0050325393677","0.0301065992971417","0.00128885960748448","0"
"136.28125","10.6648483276367","10.5504770278931","0.0306479196297005","0.00129405475490785","0"
"136.291015625","10.3254013061523","9.9152250289917","0.0305728826788254","0.00126763040952937","0"
"136.30078125","10.2070550918579","10.1574945449829","0.030195926228771","0.00122258438750578","0"
"136.310546875","9.5967321395874","9.49089050292969","0.0296153029921697","0.0012226989838382","0"
"136.3203125","10.0150852203369","10.3402299880981","0.0300601495837327","0.00123411439290066","0"
"136.330078125","9.77824211120605","10.0043630599976","0.0299136554531287","0.00126097575048334","0"
"136.33984375","9.26624202728271","9.56980800628662","0.0292026161332615","0.00118878290322755","0"
"136.349609375","9.75139045715332","9.63600826263428","0.0288524552161107","0.00115853492843598","0"
"136.359375","10.1704616546631","9.78471851348877","0.0297135629807599","0.00120109473300545","0"
"136.369140625","9.81404876708984","9.90196990966797","0.0295224035653519","0.00118516447855654","0"
"136.37890625","9.47436046600342","9.43695259094238","0.0293205266643781","0.00116087244350638","0"
"136.388671875","8.63638114929199","9.17457580566406","0.0287434777419548","0.00112646671368566","0"
"136.3984375","8.85823631286621","9.15215969085693","0.0289775125565939","0.00109236373191379","0"
"136.408203125","9.15128612518311","9.19430446624756","0.0284236866718857","0.00112685074782348","0"
"136.41796875","8.80952739715576","8.78870296478271","0.0287184666376561","0.00105273102235515","0"
"136.427734375","9.50809764862061","8.9363431930542","0.0288220853690291","0.00106126049104205","0"
"136.4375","8.97360420227051","9.04052925109863","0.0283843837678432","0.00103329091416526","0"
"136.447265625","8.48896980285645","9.15856075286865","0.0289667932520388","0.00106337256511324","0"
"136.45703125","8.19769096374512","8.51553440093994","0.027821628464153","0.000996091671368049","0"
"136.466796875","8.57583999633789","8.82887077331543","0.0269891042989912","0.000961513137553993","0"
"136.4765625","9.20346546173096","8.60746383666992","0.0282146647805348","0.0009604329989088","0"
"136.486328125","9.15156269073486","8.83863353729248","0.0287917118839687","0.000997401343738602","0"
"136.49609375","8.51559066772461","8.20816612243652","0.027553647669265","0.00100340957942535","0"
"136.505859375","8.22074890136719","8.49829483032227","0.0285058686131379","0.000971936742644175","0"
"136.515625","7.9852294921875","8.06147575378418","0.0275822312687524","0.000937511003940017","0"
"136.525390625","8.05859565734863","8.54405784606934","0.0271677581622498","0.000938030098041054","0"
"136.53515625","8.29584693908691","8.05413913726807","0.0274553894996643","0.000966944412539306","0"
"136.544921875","8.02352237701416","7.93494462966919","0.0270284072030336","0.00096887424660963","0"
"136.5546875","8.03312873840332","7.69793891906738","0.0268443945969921","0.000934218633119599","0"
"136.564453125","7.93438482284546","8.21398067474365","0.0275750862783752","0.000904501064269425","0"
"136.57421875","7.28114986419678","7.60638809204102","0.0271159478870686","0.000891531612978724","0"
"136.583984375","7.50942373275757","7.86991882324219","0.026526393412496","0.0008742251793592","0"
"136.59375","7.26205110549927","7.35937166213989","0.026376324967714","0.00084333134964254","0"
"136.603515625","8.12180519104004","7.8778510093689","0.026821171559277","0.000849548371206765","0"
"136.61328125","8.03009223937988","7.59403276443481","0.0266782499238616","0.000882250958511577","0"
"136.623046875","7.32520532608032","7.72231006622314","0.0262602006841917","0.00087466929699076","0"
"136.6328125","7.06629180908203","7.09811687469482","0.0257117353612557","0.000848290881094727","0"
"136.642578125","7.37642765045166","7.64478206634521","0.0254759142990224","0.00081784395433715","0"
"136.65234375","7.06236124038696","7.27966833114624","0.0260261658695526","0.00084649536802317","0"
"136.662109375","7.38283824920654","7.23487758636475","0.0257546143984655","0.000842721306071326","0"
"136.671875","7.43169403076172","7.06908702850342","0.0263048641500063","0.000809408277291368","0"
"136.681640625","6.97997045516968","6.81306314468384","0.0258135678450344","0.000753291203636763","0"
"136.69140625","6.92143678665161","7.05479717254639","0.0264031241385965","0.000716806482614629","0"
"136.701171875","6.79784536361694","7.2262487411499","0.025463408746873","0.000707887011230923","0"
"136.7109375","6.274001121521","6.62535810470581","0.0253776561294217","0.000743953989967849","0"
"136.720703125","6.30102205276489","6.50669002532959","0.025302620997536","0.000710842755324848","0"
"136.73046875","7.03794384002686","6.24847030639648","0.0247291463892907","0.000679568017858401","0"
"136.740234375","7.10617065429688","6.7667236328125","0.0259261214523576","0.00067939890868729","0"
"136.75","6.66154050827026","6.65722608566284","0.0248935048148269","0.000638590222479252","0"
"136.759765625","5.87861490249634","6.37190341949463","0.0242396345129237","0.000637725804608635","0"
"136.76953125","5.92813396453857","6.46719646453857","0.0245362007262884","0.000643595797100716","0"
"136.779296875","6.14120054244995","6.34210062026978","0.0243378945015138","0.000675703290653473","0"
"136.7890625","6.53669691085815","6.28018569946289","0.0244057828240329","0.000638653318674187","0"
"136.798828125","5.99878311157227","6.03230667114258","0.024048476916505","0.000608707921401219","0"
"136.80859375","6.34192276000977","5.85362958908081","0.0235625411733054","0.000613233794410917","0"
"136.818359375","5.93999624252319","6.01201725006104","0.0241145789914299","0.00060772441656809","0"
"136.828125","5.07646656036377","6.06372737884521","0.0239412856899435","0.000617629723365098","0"
"136.837890625","5.51512813568115","5.69503927230835","0.0239680830418365","0.000551152879779693","0"
"136.84765625","5.90256214141846","5.75597095489502","0.023165932361735","0.000511982136686129","0"
"136.857421875","6.481041431427","5.72348070144653","0.0236840241996106","0.000509194194364682","0"
"136.8671875","5.9038233757019","5.74129867553711","0.0238376669585705","0.000508931691456382","0"
"136.876953125","4.99021291732788","5.13669300079346","0.0223727111006156","0.000478027118333557","0"
"136.88671875","5.02560949325562","5.62499380111694","0.0232570455409586","0.000449983019734646","0"
"136.896484375","4.82556962966919","5.15732192993164","0.0230105033551808","0.000423971073360008","0"
"136.90625","5.07295322418213","5.56067323684692","0.0227818272833247","0.000419361072090396","0"
"136.916015625","5.40855073928833","4.94209098815918","0.0221458230953431","0.00041642340420367","0"
"136.92578125","5.53368377685547","5.43586301803589","0.0229497600230388","0.00040937877088254","0"
