"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 01-12-2022 09 46 45\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"163.025390625","19.4842758178711","18.8347702026367","0.0432099404861219","0.000808469621915719","0"
"163.03515625","20.0769081115723","18.5071334838867","0.0432868291682098","0.000871235272370541","0"
"163.044921875","20.3850231170654","18.9785614013672","0.0432381020800676","0.000872177565724996","0"
"163.0546875","20.0776386260986","18.6601314544678","0.0431258958997205","0.000774590944274678","0"
"163.064453125","19.6399345397949","18.9146347045898","0.0432367633038666","0.000776245769884554","0"
"163.07421875","19.1647930145264","17.9096527099609","0.0427646918979008","0.00084789303400612","0"
"163.083984375","19.0858001708984","18.3716869354248","0.0425527978222817","0.000841902362935798","0"
"163.09375","19.5049877166748","18.1927261352539","0.0426238766522147","0.000740090513318137","0"
"163.103515625","19.469934463501","18.33962059021","0.0423283890995663","0.000672484190999967","0"
"163.11328125","19.2563457489014","17.9760799407959","0.0410588072554674","0.000707666174548649","0"
"163.123046875","19.1297340393066","17.7601089477539","0.0423905257775914","0.000744030899113568","0"
"163.1328125","18.446949005127","17.565299987793","0.0419864045397844","0.000712320570528391","0"
"163.142578125","18.6466178894043","17.6580352783203","0.042706131353043","0.000616887405158195","0"
"163.15234375","18.1327018737793","17.3104114532471","0.0414034730056301","0.000653208019230078","0"
"163.162109375","18.4260921478271","17.1161403656006","0.0418809067923576","0.000680441530676035","0"
"163.171875","18.6933269500732","17.3521022796631","0.0419032585341483","0.000674213538331969","0"
"163.181640625","18.4621181488037","17.103084564209","0.0411245237046387","0.000562968637041195","0"
"163.19140625","18.4489040374756","17.1644077301025","0.0412796434829943","0.000592173989844014","0"
"163.201171875","17.6098384857178","17.0772838592529","0.0413985544582829","0.000650048718853213","0"
"163.2109375","18.1600284576416","16.9871692657471","0.0407105690101162","0.000626877636022982","0"
"163.220703125","18.2743968963623","16.8320751190186","0.0408755258831661","0.00056065209719236","0"
"163.23046875","18.4758739471436","17.1503658294678","0.0413663692597765","0.000525970449416491","0"
"163.240234375","17.9550037384033","16.5370979309082","0.0411598375649191","0.000584991596497275","0"
"163.25","17.1681823730469","16.4736576080322","0.040554554288974","0.000590571403336071","0"
"163.259765625","17.028133392334","16.0316162109375","0.0404825805162545","0.000560442856567533","0"
"163.26953125","17.0216178894043","16.2793579101563","0.0401879842684139","0.000497425219236902","0"
"163.279296875","17.1546173095703","16.0214176177979","0.0398813172068913","0.000537010805601312","0"
"163.2890625","17.2761116027832","16.2414951324463","0.0396586947317701","0.000553994652818801","0"
"163.298828125","17.3124217987061","15.7529392242432","0.0404906277253758","0.000563993125979323","0"
"163.30859375","16.9253520965576","16.0009803771973","0.0400789067498408","0.000527766246705141","0"
"163.318359375","16.8907470703125","15.6357135772705","0.0396564610127825","0.000526715382420662","0"
"163.328125","16.5733261108398","16.0680885314941","0.0394937378587201","0.000588015097946482","0"
"163.337890625","16.478235244751","15.4243850708008","0.0392608344554901","0.000622799120719719","0"
"163.34765625","16.8666000366211","15.859302520752","0.0391915455111302","0.000551733762677031","0"
"163.357421875","16.9539051055908","15.1665773391724","0.0391164430766366","0.000552992560187704","0"
"163.3671875","16.5770606994629","15.4958143234253","0.0393936024920549","0.000610654126376176","0"
"163.376953125","16.090991973877","14.8172178268433","0.0397025032725651","0.000613620727563102","0"
"163.38671875","15.7261543273926","15.1873607635498","0.0392366928281263","0.000530193972281268","0"
"163.396484375","15.7268199920654","14.7585897445679","0.0394338385376614","0.000486189946968807","0"
"163.40625","16.3713855743408","15.1956853866577","0.0387682011933066","0.000551831817574566","0"
"163.416015625","16.1890277862549","14.7745914459229","0.0383596125175245","0.000588549312396935","0"
"163.42578125","16.0987644195557","14.9914979934692","0.0384119157388341","0.000554789153284219","0"
"163.435546875","15.9071197509766","14.6361570358276","0.0385241219191812","0.000485288865093025","0"
"163.4453125","15.4675779342651","14.9171209335327","0.0386609135603067","0.000485781185943779","0"
"163.455078125","14.6962146759033","13.9316091537476","0.037802161386935","0.000486228543650213","0"
"163.46484375","15.1710195541382","14.3338012695313","0.0380542878701817","0.000393025061384833","0"
"163.474609375","15.6051816940308","14.066276550293","0.0381879508495331","0.000325147368585021","0"
"163.484375","15.7678146362305","14.4047546386719","0.0381664940505289","0.000287300537138435","0"
"163.494140625","15.3938980102539","13.9684963226318","0.0380001947632991","0.000334355490849703","0"
"163.50390625","14.6560173034668","13.828254699707","0.0374977280444","0.000263220186980107","0"
"163.513671875","14.8472604751587","13.7542552947998","0.0375942872778978","0.000196111500372353","0"
"163.5234375","14.7596244812012","13.7918567657471","0.0380086894438136","0.000164167516913949","0"
"163.533203125","14.974479675293","13.5830144882202","0.037626476114383","0.000204860228336656","0"
"163.54296875","14.7523317337036","13.4179000854492","0.0362961000064388","0.000207613311431487","0"
"163.552734375","14.8818674087524","13.2063102722168","0.038047135603847","9.42338544973609E-05","0"
"163.5625","14.4424686431885","13.3753080368042","0.0378553559130523","6.2105591780437E-05","0"
"163.572265625","14.0479030609131","13.1443929672241","0.0366546228178777","9.03852352962531E-05","0"
"163.58203125","14.1520881652832","13.2156791687012","0.0365969535778277","8.76512942227237E-05","0"
"163.591796875","14.1659336090088","13.0164060592651","0.0363922117685433","2.15719921925484E-05","0"
"163.6015625","14.6659717559814","13.0754842758179","0.0365670020983089","3.03469285256597E-05","0"
"163.611328125","14.0173282623291","12.9108400344849","0.0363077233487275","9.52114902474932E-05","0"
"163.62109375","13.8382625579834","12.5981292724609","0.0364945844921749","8.56462563092464E-05","0"
"163.630859375","13.0222930908203","12.600040435791","0.0365312407666352","5.74607561532048E-05","0"
"163.640625","13.2762441635132","12.4463310241699","0.0356510281562805","-3.93381904828516E-06","0"
"163.650390625","13.7159061431885","12.4641160964966","0.035636723623611","3.10920746926513E-05","0"
"163.66015625","14.0426998138428","12.4358310699463","0.0356948366970755","3.15534123274119E-05","0"
"163.669921875","13.8376874923706","12.581805229187","0.0363139806722756","-6.43799751287588E-05","0"
"163.6796875","13.4040622711182","11.9906234741211","0.0366899366781581","-6.32838350611564E-05","0"
"163.689453125","12.822470664978","12.0153751373291","0.0353403374901973","-0.000154623009507304","0"
"163.69921875","13.0458211898804","11.7122488021851","0.0351999697159044","-0.000130215255467192","0"
"163.708984375","12.6414318084717","12.2112483978271","0.0349013498635031","-0.000145333586942797","0"
"163.71875","12.9314804077148","11.5513219833374","0.0358767792931758","-0.000202498256385297","0"
"163.728515625","13.2267503738403","11.9205274581909","0.0355678785126656","-0.000265597549287122","0"
"163.73828125","12.4009799957275","11.1918106079102","0.034846812923206","-0.000233212432476648","0"
"163.748046875","12.4518728256226","11.4033479690552","0.0350292029906996","-0.000237951581993912","0"
"163.7578125","12.4528570175171","11.3313941955566","0.0348789981217124","-0.000270036991878442","0"
"163.767578125","12.2631435394287","11.7490749359131","0.0348083667631727","-0.000332946370917853","0"
"163.77734375","12.3097114562988","11.159854888916","0.0345039370586164","-0.000268117531732059","0"
"163.787109375","12.7879734039307","11.6275234222412","0.0344444815709721","-0.000176907988702624","0"
"163.796875","12.6748008728027","10.7494735717773","0.0346134620485827","-0.000169401545235814","0"
"163.806640625","12.348295211792","11.2073764801025","0.0345736734743696","-0.000236473340464727","0"
"163.81640625","11.641149520874","10.5404539108276","0.0341373670380563","-0.000207524664119774","0"
"163.826171875","11.5531721115112","10.8984317779541","0.0337779529218096","-0.000126045080151016","0"
"163.8359375","11.4952363967896","10.3706321716309","0.0335508593707345","-0.000162697020300584","0"
"163.845703125","11.5555438995361","10.6400451660156","0.0330162038153503","-0.000268561763050457","0"
"163.85546875","11.9967164993286","10.2724828720093","0.0343787687597796","-0.000303297355230825","0"
"163.865234375","11.8499746322632","10.7075328826904","0.0339075922966003","-0.000263818606072164","0"
"163.875","11.0516119003296","9.9846363067627","0.0335611402988434","-0.000270349090669697","0"
"163.884765625","10.9060935974121","10.3211870193481","0.0334994510922115","-0.000360300646207179","0"
"163.89453125","10.6139335632324","9.81633567810059","0.0330466027662624","-0.000429217010378125","0"
"163.904296875","11.0432043075562","10.1842098236084","0.033239721233258","-0.000433705167779408","0"
"163.9140625","11.3598794937134","9.78935050964355","0.0327935813402291","-0.000428538953656243","0"
"163.923828125","11.6428442001343","10.0959663391113","0.032932610338321","-0.000477964761103067","0"
"163.93359375","10.9912767410278","9.68762874603271","0.0331512092088815","-0.000575099875277374","0"
"163.943359375","10.5635318756104","9.67337703704834","0.032425672543468","-0.000495678079914796","0"
"163.953125","10.1877717971802","9.54407596588135","0.0320179751724936","-0.000495142387535452","0"
"163.962890625","10.2276973724365","9.63245487213135","0.0325986729876604","-0.000524142080848833","0"
"163.97265625","10.3427362442017","9.18894577026367","0.03223344538128","-0.000527537565631064","0"
"163.982421875","10.830171585083","9.25553894042969","0.0325338551192544","-0.000432105792924631","0"
"163.9921875","10.2385215759277","9.2186393737793","0.0326567896991037","-0.000370163775187393","0"
"164.001953125","9.82890701293945","8.79052257537842","0.0315007564495318","-0.000373052841950994","0"
"164.01171875","9.78671169281006","8.87851905822754","0.0318445272569079","-0.000400325063765195","0"
"164.021484375","9.8774938583374","9.07035255432129","0.0317421545332763","-0.000366444652399878","0"
"164.03125","10.0378122329712","9.0731143951416","0.0318369275191799","-0.000308162753981378","0"
"164.041015625","10.3021697998047","8.84800052642822","0.0322110936394893","-0.000304669185879902","0"
"164.05078125","9.71937656402588","8.4815034866333","0.0311619041895028","-0.000376474474705901","0"
"164.060546875","9.50270938873291","8.29610347747803","0.031289309845306","-0.000449589919071514","0"
"164.0703125","8.981689453125","8.38071060180664","0.0309205061057583","-0.000471004398150399","0"
"164.080078125","9.15517425537109","8.27625751495361","0.0309303395624738","-0.000570254940157611","0"
"164.08984375","9.50017929077148","8.49639987945557","0.030789971788181","-0.00059046067235613","0"
"164.099609375","9.78035736083984","8.22652721405029","0.030668823455926","-0.000602444004016434","0"
"164.109375","9.52169990539551","8.38993453979492","0.0306357433146331","-0.000585529392083117","0"
"164.119140625","9.01727962493896","7.90960073471069","0.0300389529002132","-0.000591448952036444","0"
"164.12890625","8.85148143768311","7.90383672714233","0.0299155708489707","-0.000649860567136784","0"
"164.138671875","8.72022151947021","7.80235147476196","0.0306665897369385","-0.000660679120301211","0"
"164.1484375","8.14022254943848","7.99028873443604","0.0301770869555185","-0.000633059926258284","0"
"164.158203125","8.733567237854","7.39625072479248","0.0306227811961435","-0.000594159757838497","0"
"164.16796875","9.21489429473877","7.90973281860352","0.0303474062093301","-0.000661002843571623","0"
"164.177734375","8.47058391571045","7.02040433883667","0.0296267862722743","-0.00071267288603849","0"
"164.1875","8.64272212982178","7.66004943847656","0.0297997885354562","-0.000761641956614767","0"
"164.197265625","7.93812608718872","7.13420915603638","0.0299057355732657","-0.000728322106624546","0"
"164.20703125","7.85856151580811","7.5538477897644","0.0296303624054417","-0.00073235264608229","0"
"164.216796875","8.36129856109619","7.02965402603149","0.0297439091809792","-0.000792404705407534","0"
"164.2265625","8.35989379882813","7.43302726745605","0.0293840475933393","-0.000795549397025752","0"
"164.236328125","8.12775897979736","6.62570095062256","0.0289531053567771","-0.000761246838010265","0"
"164.24609375","8.42760276794434","7.36313247680664","0.0300782921840437","-0.000763163825467927","0"
"164.255859375","7.74441623687744","6.71834945678711","0.0290259722532937","-0.000791777665654081","0"
"164.265625","7.77211952209473","7.08827257156372","0.0284993657260202","-0.000793629169493215","0"
"164.275390625","8.03213310241699","6.79607534408569","0.0279968971881317","-0.000725196741768741","0"
"164.28515625","8.11321449279785","6.99268054962158","0.0285315509245265","-0.000703430430348817","0"
"164.294921875","7.99779796600342","6.55224418640137","0.0295744830509648","-0.000765006006986368","0"
